epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40935128927230835,0.33000001311302185,0.3933727741241455,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039846147,0.0043457337,0.011736646,0.0002723202,0.001135959,0.0009000000427477062,0.083108544,0.0076712104,-1.2417635e-10,0.004092873,8.6,307.530517578125,11.4
1,0.4004989564418793,0.32499998807907104,0.3933662474155426,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006629396,0.0011890822,0.0041328804,3.9109186e-06,0.0001303851,0.0008100000384729356,0.082155935,0.006339686,-2.483527e-10,0.0052387035,8.7,307.530517578125,11.4
2,0.4025181531906128,0.3070000112056732,0.39334091544151306,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010557814,0.0029191074,0.009810057,1.3217941e-06,5.5262615e-05,0.0007290000503417104,0.08191129,0.0059699216,2.483527e-10,0.005074342,8.4,307.530517578125,11.4
3,0.40713557600975037,0.3319999873638153,0.393351674079895,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006557194,0.0017755172,0.0059793843,3.071005e-07,4.0141676e-05,0.0006561000715009868,0.08196624,0.0060736164,4.967054e-10,0.005565712,8.0,307.530517578125,11.4
4,0.39560502767562866,0.32100000977516174,0.3933417499065399,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006366079,0.0019098236,0.0063660787,0.0,0.0,0.0005904900433961303,0.08199439,0.0061368393,4.967054e-10,0.005401742,8.0,307.530517578125,11.4
5,0.4108862280845642,0.32499998807907104,0.3933489918708801,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0003773971,0.0010590968,0.003554056,2.6772661e-06,1.5581076e-05,0.0005314410547725857,0.081995346,0.0061411136,0.0,0.005565636,7.9,307.530517578125,11.4
6,0.4014960527420044,0.35199999809265137,0.3933359384536743,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006932617,0.002079785,0.0069326167,0.0,0.0,0.00047829695977270604,0.08199538,0.0061321375,-1.2417635e-10,0.004746845,7.6,307.530517578125,11.4
7,0.3873332440853119,0.32899999618530273,0.3933488130569458,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00039797887,0.0011939366,0.0039797886,0.0,0.0,0.0004304672533180565,0.08199538,0.006147284,-2.483527e-10,0.0047471537,9.0,307.530517578125,11.4
8,0.40108197927474976,0.35100001096725464,0.39334186911582947,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000351615,0.0010548449,0.00351615,0.0,0.0,0.00038742052274756136,0.08199538,0.0061356695,-1.2417635e-10,0.0049106767,8.0,307.530517578125,11.4
9,0.40955665707588196,0.3269999921321869,0.39334502816200256,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036344325,0.0010903297,0.0036344326,0.0,0.0,0.0003486784757114947,0.08199538,0.0061390135,-2.483527e-10,0.0047470634,8.0,307.530517578125,11.4
10,0.40434378385543823,0.36500000953674316,0.3933345079421997,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006373945,0.0019121835,0.006373945,0.0,0.0,0.00031381062290165574,0.08199537,0.0061316974,2.483527e-10,0.004746809,8.4,307.530517578125,11.4
11,0.4084380567073822,0.3199999928474426,0.39333564043045044,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000846449,0.00248025,0.008286867,3.3355852e-07,9.106691e-06,0.0002824295632308349,0.08199538,0.006133174,-1.2417635e-10,0.004746837,8.1,307.530517578125,11.4
12,0.40810930728912354,0.3009999990463257,0.3933388590812683,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001082869,0.0032486068,0.01082869,0.0,0.0,0.00025418660952709616,0.08199538,0.00613408,4.967054e-10,0.0045832284,8.1,307.530517578125,11.4
13,0.39898011088371277,0.33500000834465027,0.3933441638946533,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045518484,0.0011931051,0.0040311217,1.4172912e-06,3.6962087e-05,0.00022876793809700757,0.08199538,0.006140799,-1.2417635e-10,0.0055654994,8.3,307.530517578125,11.4
14,0.4141898453235626,0.3160000145435333,0.3933354914188385,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008328144,0.0023662655,0.007930513,3.0081242e-06,2.2510554e-05,0.00020589114428730683,0.08199538,0.006132939,6.208817e-10,0.0047468343,8.1,307.530517578125,11.4
15,0.41430893540382385,0.3319999873638153,0.39333590865135193,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029769453,0.00089308363,0.0029769454,0.0,0.0,0.00018530203378759326,0.08198423,0.0062359557,2.483527e-10,0.0062200027,8.1,307.530517578125,11.4
