epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.394339561462402,0.09000000357627869,2.8256616592407227,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,2.526049,2.061215,5.0226526,0.054040886,2.7608192,0.0009000000427477062,0.47391543,1.5965781,0.0119776195,0.11209629,6.5,6129.77978515625,10.7
1,2.2143874168395996,0.20666666328907013,2.520258903503418,0.10999999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8263759,1.1410812,3.280168,0.011586725,0.33085674,0.0008100000384729356,0.4313383,1.4102917,-0.0020714535,0.05186893,6.3,6129.77978515625,10.7
2,1.8529706001281738,0.36666667461395264,2.5869956016540527,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4903427,0.46092913,1.2959089,0.009970708,0.39875442,0.0007290000503417104,0.40810773,1.3797846,0.00037433836,0.05929804,6.0,6129.77978515625,8.1
3,1.5562793016433716,0.550000011920929,2.638295888900757,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5478026,0.548867,1.5659311,0.011673372,0.39742467,0.0006561000715009868,0.42823872,1.413262,-0.0002086946,0.061110213,4.6,6129.77978515625,8.1
4,1.2945846319198608,0.6499999761581421,2.6101696491241455,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43327203,0.40865543,1.1318479,0.009731518,0.34219593,0.0005904900433961303,0.41745368,1.4065667,-0.0016886703,0.06972324,3.9,6129.77978515625,8.1
5,0.9783399701118469,0.9016666412353516,2.4781510829925537,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4787221,0.5161464,1.5014548,0.009025569,0.32585692,0.0005314410547725857,0.42616072,1.4142426,-0.0037395062,0.028377635,5.6,6129.77978515625,8.1
6,0.7685439586639404,0.9850000143051147,2.6132707595825195,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36073127,0.38474905,1.1186117,0.0062861573,0.25765306,0.00047829695977270604,0.43073165,1.471171,0.001083826,0.051612508,4.3,6129.77978515625,8.1
7,0.6806765794754028,0.9783333539962769,2.441652774810791,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30824044,0.3453063,0.98742914,0.0059042047,0.18242046,0.0004304672533180565,0.43979704,1.4818593,-0.003982495,0.02799242,3.9,6129.77978515625,8.1
8,0.5168205499649048,1.0,2.3881211280822754,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30838105,0.31135,0.8898565,0.006314336,0.2316899,0.00038742052274756136,0.45180273,1.5237451,-0.004470457,0.021884227,4.0,6129.77978515625,8.1
9,0.4415455758571625,1.0,2.4402782917022705,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25754428,0.27825338,0.809921,0.0040812227,0.18805358,0.0003486784757114947,0.45249867,1.5551996,-0.0024934062,0.023214268,3.9,6129.77978515625,8.1
