epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5019800066947937,0.4099999964237213,0.49384546279907227,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024460595,0.0136282975,0.040040072,0.009363471,0.024219418,0.0009000000427477062,0.3324253,0.25029925,-0.007852301,0.002411273,3.3,0.156005859375,8.1
1,0.5024875402450562,0.4099999964237213,0.49375835061073303,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01658493,0.008299732,0.025660733,0.007428771,0.016625106,0.0008100000384729356,0.3230173,0.22788143,-0.015975466,0.003662389,5.8,0.156005859375,8.1
2,0.5017954707145691,0.4099999964237213,0.49373921751976013,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029990472,0.016822506,0.049920145,0.012285956,0.028877892,0.0007290000503417104,0.3327028,0.24633902,-0.016260153,0.004645878,5.8,0.156005859375,8.1
3,0.5014136433601379,0.4099999964237213,0.49364423751831055,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026247747,0.014342027,0.04342842,0.01154437,0.025009103,0.0006561000715009868,0.33525598,0.25376338,-0.02375456,0.0051224073,5.8,0.156005859375,8.1
4,0.5010961294174194,0.4099999964237213,0.4935562014579773,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033531252,0.01941016,0.056159407,0.01229017,0.03283771,0.0005904900433961303,0.33757704,0.24438748,-0.020214545,0.0052154614,5.8,0.156005859375,8.1
5,0.5012822151184082,0.4099999964237213,0.49348005652427673,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025161387,0.014267736,0.0411326,0.008868563,0.025322195,0.0005314410547725857,0.3445044,0.25890496,-0.007911561,0.0015900349,5.9,0.156005859375,8.1
6,0.5017934441566467,0.4099999964237213,0.49342185258865356,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024662541,0.013453116,0.040047366,0.010065441,0.024268676,0.00047829695977270604,0.34197885,0.2517054,-0.016107589,0.003943815,5.9,0.156005859375,8.1
7,0.5019135475158691,0.4099999964237213,0.4933536648750305,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014000688,0.006327334,0.020969542,0.007489228,0.013771992,0.0004304672533180565,0.3324225,0.23263271,-0.0041035586,0.0015896284,5.8,0.156005859375,8.1
8,0.5021377801895142,0.4099999964237213,0.4932869076728821,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022324238,0.011945739,0.035349913,0.00888356,0.02253174,0.00038742052274756136,0.34157127,0.24860932,-0.008107913,0.002111868,5.8,0.156005859375,8.1
9,0.5009177327156067,0.4099999964237213,0.4932383596897125,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015649151,0.0077592316,0.024088833,0.006996875,0.015755448,0.0003486784757114947,0.34914276,0.26039523,-0.016264072,0.004354682,5.8,0.156005859375,8.1
10,0.5005159974098206,0.4099999964237213,0.4931879937648773,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010522548,0.003895258,0.014988687,0.006002943,0.010549281,0.00031381062290165574,0.3488885,0.25855246,-0.008245169,0.002500957,5.9,0.156005859375,8.1
11,0.5015540719032288,0.4099999964237213,0.49314627051353455,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017367518,0.008035961,0.026560482,0.009072329,0.01691863,0.0002824295632308349,0.3452922,0.24879424,-0.00405293,0.0018706722,5.8,0.156005859375,8.1
12,0.5008413195610046,0.4099999964237213,0.4931096136569977,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019517632,0.01025583,0.030801218,0.008022354,0.019623479,0.00025418660952709616,0.34446275,0.24768505,-6.563325e-05,0.0012973407,5.8,0.156005859375,8.1
13,0.5004476308822632,0.4099999964237213,0.4930703043937683,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027478166,0.015299768,0.0448196,0.010601951,0.027245559,0.00022876793809700757,0.3473342,0.24791752,-0.00011917943,0.0023781157,5.8,0.156005859375,8.1
14,0.5005137324333191,0.4099999964237213,0.49303197860717773,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02174378,0.011330765,0.03442802,0.009520179,0.02151346,0.00020589114428730683,0.35674378,0.26229778,-0.028307829,0.0071390057,5.8,0.156005859375,8.1
15,0.5003988146781921,0.4099999964237213,0.49299365282058716,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021281725,0.011514046,0.033807263,0.008088561,0.021615537,0.00018530203378759326,0.34677273,0.24639887,-0.012254044,0.0034637325,5.9,0.156005859375,8.1
16,0.4999406039714813,0.4099999964237213,0.4929639399051666,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023968056,0.01338579,0.038386002,0.008340958,0.024572633,0.00016677183302817866,0.3464788,0.241657,-0.012018159,0.0026657095,5.8,0.156005859375,8.1
17,0.4996170103549957,0.6100000143051147,0.4929361939430237,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021528754,0.011789285,0.03484472,0.008296494,0.021486903,0.00015009464841568844,0.35355884,0.2504684,-0.00819695,0.0023431142,5.8,0.156005859375,8.1
18,0.500088632106781,0.75,0.49292415380477905,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020529369,0.010958583,0.032697424,0.008248739,0.020585658,0.0001350851875031367,0.35360396,0.2523057,-0.012111295,0.0028904965,5.8,0.156005859375,8.1
