epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6766198873519897,0.6171875,0.706312894821167,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2648994,0.2834116,0.90322506,0.0499457,0.12809771,3.138105967082083e-05,0.212564,0.11132732,0.014793144,0.009961451,1.9,71.01708984375,10.1
11,0.6745592355728149,0.625,0.7065320014953613,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2518167,0.27553192,0.8765604,0.046012748,0.11133446,2.824295370373875e-05,0.21395381,0.112918265,0.014701531,0.009863113,1.9,71.01708984375,10.1
12,0.6637835502624512,0.6328125,0.7068969011306763,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24486597,0.27408627,0.8674085,0.044326615,0.097192824,2.5418658333364876e-05,0.21529448,0.114622585,0.011458729,0.009369226,1.9,71.01708984375,10.1
13,0.6606706976890564,0.6328125,0.7074406743049622,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24601412,0.27128878,0.86045843,0.04400151,0.1037103,2.2876792172610294e-05,0.21653557,0.116442844,0.014547841,0.009700127,2.9,71.01708984375,10.1
14,0.6453614830970764,0.6328125,0.7081578969955444,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23717912,0.2607394,0.82429975,0.041737717,0.099315315,2.0589113773894496e-05,0.21771029,0.11838417,0.011330531,0.009239218,3.5,71.01708984375,10.1
15,0.6353121995925903,0.6328125,0.7091410756111145,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24582951,0.26187506,0.83317316,0.04489596,0.12159843,1.8530202396505047e-05,0.21863674,0.12044293,0.014426246,0.0095729,3.5,71.01708984375,10.1
16,0.6300784945487976,0.640625,0.71026611328125,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2377382,0.25623244,0.81059664,0.041233007,0.10822482,1.667718133830931e-05,0.21962234,0.12263197,0.012480067,0.009447604,3.5,71.01708984375,10.1
17,0.6176190972328186,0.6484375,0.7116571664810181,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24581894,0.26408982,0.83636624,0.043861616,0.11702271,1.5009462549642194e-05,0.22042015,0.12494301,0.012438478,0.009406575,2.7,71.01708984375,10.1
18,0.634459376335144,0.6484375,0.7132031917572021,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23521055,0.26258674,0.8318315,0.041899607,0.094802864,1.3508516622096067e-05,0.22131737,0.12738198,0.014289094,0.009431089,1.9,71.01708984375,10.1
19,0.6223535537719727,0.6484375,0.7150176763534546,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23073699,0.25514582,0.80832404,0.041772842,0.097138286,1.2157664878031938e-05,0.2220938,0.12994175,0.0142528,0.009393843,1.9,71.01708984375,10.1
20,0.6250522136688232,0.6484375,0.7170573472976685,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23900123,0.27241707,0.8594411,0.043678153,0.0872185,1.0941898472083266e-05,0.22288306,0.1326202,0.008389366,0.008232112,1.9,71.01708984375,10.1
21,0.6151591539382935,0.65625,0.7194666862487793,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23928821,0.25395778,0.8087943,0.043369833,0.11998345,9.847708952293033e-06,0.223398,0.13540213,0.012311591,0.009282611,3.0,71.01708984375,10.1
22,0.617895245552063,0.6640625,0.7220780253410339,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22563641,0.24406473,0.7758621,0.039750647,0.10360886,8.862937647791114e-06,0.2240423,0.13829097,0.014165246,0.009304476,3.4,71.01708984375,10.1
23,0.6250646710395813,0.6640625,0.7249883413314819,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2357701,0.25650087,0.8176478,0.041897852,0.10733731,7.976643883012003e-06,0.22461884,0.14126158,0.008308587,0.008154422,3.4,71.01708984375,10.1
24,0.6053463816642761,0.6640625,0.7282251715660095,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22825137,0.24649921,0.78220916,0.040813047,0.1059032,7.178979740274372e-06,0.2250878,0.14430529,0.012247005,0.009220148,3.4,71.01708984375,10.1
25,0.6252667903900146,0.6640625,0.7317860126495361,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24842869,0.2657638,0.8502752,0.044982497,0.12064861,6.461081602537889e-06,0.22545834,0.14738749,0.014102248,0.009240536,2.7,71.01708984375,10.1
26,0.6162698864936829,0.6640625,0.7355027794837952,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2293153,0.25540107,0.8095267,0.040509764,0.0933387,5.814973565065884e-06,0.226056,0.15051858,0.008250421,0.008098791,1.9,71.01708984375,10.1
27,0.6218529343605042,0.6640625,0.739565372467041,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24164088,0.25974557,0.828804,0.042985115,0.113935016,5.233476167632034e-06,0.2264785,0.15364817,0.014070275,0.009208198,1.9,71.01708984375,10.1
28,0.6211856603622437,0.6640625,0.7439619898796082,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24710433,0.26416093,0.84529847,0.044655688,0.12032547,4.710128632723354e-06,0.22671534,0.15674487,0.01405669,0.00919447,1.9,71.01708984375,10.1
29,0.6157804727554321,0.6640625,0.7484117150306702,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23165968,0.25391972,0.8064219,0.040439285,0.10015766,4.2391156057419724e-06,0.22723597,0.15982886,0.008208388,0.008058698,3.1,71.01708984375,10.1
30,0.61005038022995,0.6796875,0.7532076835632324,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23132156,0.24481924,0.78193635,0.041229602,0.11628486,3.815204127022298e-06,0.22744384,0.16282725,0.014033506,0.009171073,3.4,71.01708984375,10.1
31,0.6054239869117737,0.6796875,0.758043646812439,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22171211,0.23921637,0.7607824,0.03887069,0.10261883,3.4336838780291147e-06,0.22779736,0.16575278,0.0109018,0.008815072,3.5,71.01708984375,10.1
32,0.596172034740448,0.6796875,0.7630630731582642,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22532119,0.24286267,0.7709482,0.040203407,0.10516371,3.09031540837168e-06,0.2279714,0.16856095,0.012149118,0.009126148,3.5,71.01708984375,10.1
33,0.6033595204353333,0.6796875,0.7679154872894287,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22383301,0.24433145,0.7732159,0.038650576,0.09602005,2.781283887998143e-06,0.2284526,0.17126931,0.010886195,0.008799855,2.8,71.01708984375,10.1
34,0.591102659702301,0.6796875,0.7728490233421326,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22523324,0.24931875,0.78678286,0.040536586,0.09145911,2.5031555196619593e-06,0.2287316,0.17382059,0.008162345,0.008014871,1.9,71.01708984375,10.1
35,0.6079938411712646,0.6796875,0.7776473760604858,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22665384,0.252118,0.79931915,0.039908312,0.09267866,2.25283988584124e-06,0.22909792,0.1762059,0.00815572,0.008008571,1.9,71.01708984375,10.1
36,0.5969662070274353,0.6796875,0.7825480699539185,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22560559,0.23881055,0.7594718,0.03945603,0.11209302,2.0275559791116393e-06,0.22912824,0.17842016,0.012123793,0.009101925,1.9,71.01708984375,10.1
37,0.6043435335159302,0.6796875,0.7870245575904846,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23480234,0.25443825,0.8048801,0.04065988,0.1029712,1.8248004835186294e-06,0.22951546,0.18050213,0.012118959,0.009097303,2.9,71.01708984375,10.1
38,0.6007516384124756,0.6796875,0.7912899255752563,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22301345,0.24330449,0.7700076,0.038475078,0.09581774,1.6423204556303972e-06,0.22986679,0.18240836,0.010859037,0.008773341,3.4,71.01708984375,10.1
39,0.6009652018547058,0.6796875,0.7954851388931274,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22031145,0.23747517,0.7553607,0.038565155,0.10226595,1.4780884612264344e-06,0.22997102,0.18411532,0.00813523,0.007989078,3.4,71.01708984375,10.1
40,0.5870049595832825,0.6875,0.7996752858161926,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23597884,0.25190642,0.7987882,0.041809566,0.11457809,1.3302796560310525e-06,0.22970869,0.18564397,0.012107161,0.00908603,3.4,71.01708984375,10.1
41,0.5997327566146851,0.6875,0.8031050562858582,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22269262,0.2429019,0.76874936,0.03840694,0.09573867,1.1972517313552089e-06,0.23007317,0.18706745,0.008127803,0.007982009,2.8,71.01708984375,10.1
42,0.6038052439689636,0.6875,0.8066543340682983,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.229359,0.24240127,0.77441335,0.040779613,0.11579394,1.0775265991469497e-06,0.22994307,0.18828036,0.012101137,0.009080264,1.9,71.01708984375,10.1
43,0.5914223194122314,0.6875,0.8098323345184326,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22380635,0.24097413,0.7650953,0.039896052,0.10478261,9.697739187686238e-07,0.22985217,0.18937454,0.012098566,0.009077802,1.9,71.01708984375,10.1
44,0.6039276719093323,0.6875,0.8129781484603882,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24077268,0.25476092,0.8150648,0.04392279,0.122232884,8.72796567819023e-07,0.2295255,0.19029292,0.01209625,0.009075587,1.9,71.01708984375,10.1
45,0.6039932370185852,0.6875,0.8150229454040527,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22889595,0.25747126,0.81212056,0.03997222,0.08593277,7.855169315007515e-07,0.23012386,0.19120747,0.0081169,0.007971629,2.9,71.01708984375,10.1
46,0.5997916460037231,0.6875,0.8174333572387695,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22687586,0.24377817,0.7773573,0.040738188,0.10860235,7.069652383506764e-07,0.22998124,0.19193316,0.012092282,0.00907179,3.4,71.01708984375,10.1
47,0.5996302962303162,0.6875,0.8195875883102417,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22682308,0.24371293,0.7771548,0.04072677,0.10858936,6.362687145156087e-07,0.22985259,0.19256547,0.013951399,0.009088273,3.4,71.01708984375,10.1
48,0.5815727710723877,0.6875,0.8213052749633789,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23137741,0.25226948,0.7964065,0.0408855,0.10084428,5.726418635276787e-07,0.22985618,0.1931667,0.012089066,0.009068711,3.4,71.01708984375,10.1
49,0.6108760833740234,0.6875,0.8228566646575928,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2381727,0.25547898,0.8154837,0.04215643,0.11308449,5.153776669430954e-07,0.22997853,0.19365805,0.013948284,0.0090851085,3.0,71.01708984375,10.1
