epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24839596450328827,0.5799999833106995,0.26538795232772827,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019713767,0.012619584,0.033490952,0.006339232,0.01951244,0.0009000000427477062,0.060314633,0.17992221,-0.0075658103,0.0018393842,3.5,0.18896484375,8.2
1,0.24592946469783783,0.5799999833106995,0.26381826400756836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015990421,0.010255384,0.027671153,0.0046649124,0.015812809,0.0008100000384729356,0.05213186,0.17056847,-0.0039420323,0.0028885547,5.7,0.18896484375,8.2
2,0.2447049617767334,0.5799999833106995,0.2628905177116394,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01274079,0.0081462115,0.021707993,0.0037212048,0.012766981,0.0007290000503417104,0.061528243,0.18229981,0.012259964,0.0023600622,5.7,0.18896484375,8.1
3,0.24314896762371063,0.5799999833106995,0.26257625222206116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0105484305,0.0064009493,0.018115751,0.003105156,0.010486407,0.0006561000715009868,0.07531777,0.18438481,-0.008686017,0.0019576314,5.7,0.18896484375,8.1
4,0.24398812651634216,0.5799999833106995,0.2622480094432831,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010984197,0.0067514386,0.01901871,0.0031729795,0.01087255,0.0005904900433961303,0.062461965,0.18231243,-0.00039037835,0.0013281112,5.7,0.18896484375,8.1
5,0.24253131449222565,0.5799999833106995,0.2617090344429016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008012641,0.0043087224,0.0131877605,0.0030350268,0.00791389,0.0005314410547725857,0.07098729,0.18535922,0.013383446,0.002882143,5.7,0.18896484375,8.1
6,0.24175429344177246,0.5799999833106995,0.2614847421646118,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007848332,0.004134913,0.012927179,0.003070924,0.007697611,0.00047829695977270604,0.08882811,0.18129407,-0.020777289,0.004871048,5.7,0.18896484375,8.1
7,0.24236677587032318,0.5799999833106995,0.2612566351890564,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007497402,0.0038068718,0.012200741,0.0031471965,0.0073208353,0.0004304672533180565,0.088490225,0.19569397,-0.021356335,0.0049404595,5.7,0.18896484375,8.1
8,0.24148064851760864,0.5799999833106995,0.26102060079574585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007991295,0.0041218,0.013539753,0.0031478186,0.0076388065,0.00038742052274756136,0.0748877,0.18901137,-0.0027633463,0.0021588455,5.7,0.18896484375,8.1
9,0.24205876886844635,0.5799999833106995,0.2610476613044739,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069767428,0.0032285023,0.011306017,0.0032956118,0.0066526714,0.0003486784757114947,0.082021825,0.19941135,0.0012357768,0.0014262863,5.7,0.18896484375,8.1
10,0.24186971783638,0.5799999833106995,0.2607709467411041,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006378552,0.0026206016,0.010186546,0.0034786384,0.0059245117,0.00031381062290165574,0.08258216,0.19985415,-0.010922325,0.0039909286,5.7,0.18896484375,8.1
11,0.24124903976917267,0.5799999833106995,0.260961651802063,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073400773,0.0034848398,0.0122017,0.0032730307,0.006942788,0.0002824295632308349,0.0775713,0.18540248,-0.008901715,0.0021922546,5.7,0.18896484375,8.1
12,0.2411462664604187,0.5799999833106995,0.2607998251914978,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061946204,0.0024224434,0.009981571,0.0035959252,0.005600493,0.00025418660952709616,0.07280105,0.1897,-0.005913182,0.002944163,5.7,0.18896484375,8.1
13,0.24169518053531647,0.5799999833106995,0.2608238160610199,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006075733,0.0022937832,0.009645881,0.003632615,0.0055122175,0.00022876793809700757,0.073224165,0.19090776,0.0021331029,0.0018889746,5.7,0.18896484375,8.1
14,0.24276579916477203,0.5799999833106995,0.26071590185165405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007283959,0.0035010276,0.011608267,0.003272428,0.00712757,0.00020589114428730683,0.08067044,0.18825182,-0.0015504702,0.0014985439,5.7,0.18896484375,8.1
15,0.241940438747406,0.5799999833106995,0.26079052686691284,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076392256,0.0036882488,0.012926243,0.0032742522,0.007178203,0.00018530203378759326,0.07917514,0.1931937,-0.011227297,0.0029606675,5.7,0.18896484375,8.1
16,0.24036183953285217,0.5799999833106995,0.2606838345527649,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005503051,0.0018609304,0.008681414,0.0039584227,0.0046861838,0.00016677183302817866,0.07378245,0.19482403,0.002211939,0.0015533165,5.7,0.18896484375,8.1
17,0.24082984030246735,0.5799999833106995,0.2606923282146454,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059032682,0.0020952746,0.009199909,0.0037145682,0.005349297,0.00015009464841568844,0.081652924,0.19515245,-0.011013494,0.0018525175,5.7,0.18896484375,8.1
18,0.24202363193035126,0.5799999833106995,0.26063022017478943,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076729436,0.0038573353,0.012265227,0.0032550844,0.0075857323,0.0001350851875031367,0.08190629,0.1905615,-0.0048069134,0.0019571965,5.7,0.18896484375,8.1
19,0.24171161651611328,0.5799999833106995,0.2606249153614044,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006926287,0.0030548242,0.011072263,0.0033841555,0.0066243643,0.00012157666351413355,0.07545658,0.19625646,-0.0039579337,0.0013653537,7.3,0.18896484375,8.1
20,0.24091562628746033,0.5799999833106995,0.2606624960899353,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006431142,0.0026111593,0.010723737,0.0037250288,0.005637902,0.00010941899454337544,0.07958112,0.18773444,-0.0047922907,0.0016080315,5.7,0.18896484375,8.1
21,0.24045118689537048,0.5799999833106995,0.2606479525566101,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006055805,0.0022389183,0.009611035,0.0037050492,0.005453567,9.847709443420172e-05,0.07105437,0.18615793,0.008781608,0.0028737949,5.7,0.18896484375,8.1
22,0.24081459641456604,0.5799999833106995,0.26064375042915344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006309092,0.0024558208,0.010148211,0.0036537529,0.005717202,8.862938630045391e-05,0.069533646,0.18643332,-0.01186358,0.0033209177,5.7,0.18896484375,8.1
