epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3843085765838623,nan,1.384053349494934,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023649765,0.027281526,0.074242786,0.0016098316,0.009087933,0.0009000000427477062,0.063630216,0.015016959,-0.0003061337,0.01448583,4.8,71.49853515625,13.1
1,1.3785793781280518,nan,1.3816628456115723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019685073,0.02205615,0.06813203,0.0016844048,0.008688477,0.0008100000384729356,0.06459318,0.019642081,-0.00026774514,0.012482034,4.4,71.612548828125,13.1
2,1.3740603923797607,nan,1.3781318664550781,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020014148,0.018675363,0.05680089,0.0018238788,0.01137891,0.0007290000503417104,0.065829895,0.02614268,0.00023850889,0.012813872,4.3,71.839111328125,13.1
3,1.3660534620285034,nan,1.3759880065917969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026717585,0.022843784,0.07426201,0.0022930307,0.01733771,0.0006561000715009868,0.06752802,0.033429094,-9.655212e-05,0.024578992,4.2,71.839111328125,13.1
4,1.3612920045852661,nan,1.3753925561904907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02190759,0.015430961,0.05320406,0.0032700568,0.01761715,0.0005904900433961303,0.06883697,0.041229423,0.00034701877,0.01475167,4.2,71.839111328125,13.7
5,1.3620238304138184,nan,1.3765450716018677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026999835,0.02071152,0.06413813,0.0022412462,0.02008986,0.0005314410547725857,0.069881074,0.047607258,-0.00129526,0.0091333985,4.2,71.839111328125,13.1
6,1.3516883850097656,nan,1.3776986598968506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023204247,0.014016648,0.050160393,0.004567274,0.020667069,0.00047829695977270604,0.07119537,0.053917155,0.00023083093,0.015983477,4.3,71.839111328125,13.1
7,1.360783338546753,nan,1.379144310951233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017749935,0.015530457,0.046409745,0.0020086493,0.012029437,0.0004304672533180565,0.07264013,0.060372997,7.461588e-05,0.01627494,4.2,71.839111328125,13.1
8,1.3457896709442139,nan,1.3805549144744873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02552675,0.017147643,0.05253829,0.003832967,0.025001172,0.00038742052274756136,0.07387787,0.06512834,-0.0009966949,0.014867964,4.2,71.839111328125,13.1
9,1.3453869819641113,nan,1.3823317289352417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024095634,0.014053417,0.044514265,0.0039383415,0.023693055,0.0003486784757114947,0.0748861,0.06925741,0.00031226795,0.016664358,4.2,71.839111328125,13.1
10,1.3391189575195312,nan,1.3841761350631714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019833876,0.00962928,0.036683284,0.005017025,0.019371,0.00031381062290165574,0.075717635,0.072558865,-0.0002595687,0.0139925135,4.7,71.839111328125,13.1
11,1.3309003114700317,nan,1.3855406045913696,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020209763,0.009632999,0.03508909,0.004902733,0.021259625,0.0002824295632308349,0.076281264,0.075162336,0.00046148952,0.014165208,4.6,71.839111328125,13.1
12,1.3349156379699707,nan,1.3861794471740723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028493147,0.0223083,0.07165406,0.002898362,0.020570796,0.00025418660952709616,0.07645519,0.07558168,-0.0014520471,0.02327965,4.2,71.839111328125,13.1
13,1.327879786491394,nan,1.3872673511505127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02156465,0.011404523,0.038079355,0.0039450824,0.02109018,0.00022876793809700757,0.07684864,0.0769504,-0.00033121905,0.015265671,4.2,71.839111328125,13.1
14,1.3489810228347778,nan,1.3880364894866943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016389223,0.009708371,0.0318482,0.0017805169,0.016780857,0.00020589114428730683,0.077059865,0.077740155,-8.1838734e-05,0.017249096,4.2,71.839111328125,13.1
15,1.3333038091659546,nan,1.3886569738388062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0161181,0.008738212,0.026972136,0.002708987,0.014663444,0.00018530203378759326,0.077281006,0.078808874,-0.0017549902,0.021190718,4.3,71.839111328125,13.1
16,1.3298888206481934,nan,1.389222264289856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016852234,0.007921177,0.029893626,0.004929993,0.017386552,0.00016677183302817866,0.07742024,0.07954344,-0.0003357281,0.014680499,4.2,71.839111328125,13.1
17,1.319717288017273,nan,1.3895384073257446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035255115,0.020835686,0.06839481,0.0063031865,0.032888766,0.00015009464841568844,0.077528514,0.079855986,-0.0015786253,0.017161438,4.2,71.839111328125,13.1
18,1.3529435396194458,nan,1.3896336555480957,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0252452,0.018963464,0.062448233,0.0023636557,0.021312792,0.0001350851875031367,0.077509195,0.07955404,0.00041907228,0.025713697,4.3,71.839111328125,13.1
19,1.3562347888946533,nan,1.3895578384399414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015423072,0.007425506,0.0269343,0.0027295167,0.017185073,0.00012157666351413355,0.07745814,0.07896824,0.0012218667,0.023039546,4.3,71.839111328125,13.1
20,1.3179250955581665,nan,1.3897805213928223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028716654,0.01684528,0.05321479,0.0047783125,0.029393144,0.00010941899454337544,0.0775383,0.0790722,8.1823775e-05,0.025573606,4.2,71.903564453125,13.1
21,1.335519552230835,nan,1.3900457620620728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028509889,0.02030475,0.06547116,0.0021369678,0.024608353,9.847709443420172e-05,0.07755968,0.078995444,0.00069414004,0.013951562,4.2,71.903564453125,13.1
22,1.3519636392593384,nan,1.3904322385787964,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03230472,0.022991452,0.06430881,0.0030923218,0.03033248,8.862938630045391e-05,0.07770256,0.079473004,0.0016008634,0.012314724,4.2,71.903564453125,13.1
23,1.3317992687225342,nan,1.3904662132263184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036484588,0.022705065,0.071071,0.0050972,0.036033332,7.976644701557234e-05,0.077702485,0.07931592,-0.0009429358,0.010830644,4.3,71.903564453125,13.1
24,1.3403677940368652,nan,1.39058256149292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017725244,0.013714989,0.045371234,0.0017669306,0.013803029,7.178980231401511e-05,0.077692084,0.07918124,-0.001108879,0.011003945,4.3,71.903564453125,13.1
25,1.3353135585784912,nan,1.3907393217086792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024457047,0.014807919,0.049273364,0.0040873173,0.02436798,6.461082011810504e-05,0.07772676,0.079210296,0.00010995534,0.017485589,5.0,71.903564453125,13.1
26,1.3448078632354736,nan,1.390976071357727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022916462,0.016476974,0.046374943,0.0021028765,0.018732179,5.8149741380475466e-05,0.077764735,0.079431415,0.0005450101,0.022849865,4.3,71.903564453125,13.1
27,1.3346813917160034,nan,1.3911125659942627,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025930813,0.01430696,0.04403177,0.00456111,0.027760409,5.233476658759173e-05,0.07779522,0.079551436,-0.001079576,0.017353974,4.3,71.903564453125,13.1
28,1.3455567359924316,nan,1.391212821006775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018779006,0.010715008,0.033098217,0.0018572261,0.018080533,4.7101289601414466e-05,0.077827215,0.07967962,0.0018548633,0.021429088,4.3,71.903564453125,13.1
