epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.2095921039581299,0.5,1.2126468420028687,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08009817,0.077215254,0.23602082,0.0,0.066615455,0.0001350851875031367,0.16215517,0.04218025,0.029677177,0.003413402,1.3,37.40185546875,7.8
19,1.208770751953125,0.5,1.2119293212890625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08018136,0.07718172,0.23572016,0.0,0.06677449,0.00012157666351413355,0.16202298,0.04233569,0.029641507,0.0034248396,1.3,37.40185546875,7.8
20,1.2080291509628296,0.5,1.2112815380096436,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080258265,0.077152506,0.23544773,0.0,0.06692049,0.00010941899454337544,0.16190355,0.042477295,0.029609183,0.0034353076,1.4,37.40185546875,7.8
21,1.2073599100112915,0.5,1.210697054862976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08032916,0.077127025,0.235201,0.0,0.06705424,9.847709443420172e-05,0.16179568,0.042606134,0.029579898,0.0034448719,1.3,37.40185546875,7.8
22,1.2067557573318481,0.5,1.2101694345474243,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08039436,0.07710478,0.23497768,0.0,0.06717657,8.862938630045391e-05,0.16169824,0.04272324,0.029553391,0.0034535965,1.3,37.40185546875,7.8
23,1.2062104940414429,0.5,1.209693431854248,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0804542,0.077085316,0.23477565,0.0,0.06728828,7.976644701557234e-05,0.16161026,0.042829584,0.02952941,0.0034615449,1.3,37.40185546875,7.8
24,1.2057185173034668,0.5,1.2092642784118652,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08050901,0.07706827,0.2345929,0.0,0.06739013,7.178980231401511e-05,0.16153081,0.04292606,0.02950771,0.003468777,1.4,37.40185546875,7.8
25,1.2052748203277588,0.5,1.2088768482208252,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080559105,0.0770533,0.23442769,0.0,0.067482874,6.461082011810504e-05,0.1614591,0.043013524,0.029488089,0.0034753499,1.3,37.40185546875,7.8
26,1.2048746347427368,0.5,1.208527684211731,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08060488,0.07704018,0.2342785,0.0,0.06756726,5.8149741380475466e-05,0.1613944,0.04309277,0.02947037,0.0034813187,1.3,37.40185546875,7.8
27,1.204513669013977,0.5,1.2082128524780273,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08064659,0.07702861,0.23414364,0.0,0.06764394,5.233476658759173e-05,0.161336,0.04316451,0.029454349,0.003486733,1.3,37.40185546875,7.8
28,1.204188346862793,0.5,1.2079288959503174,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080684595,0.07701844,0.23402196,0.0,0.067713566,4.7101289601414466e-05,0.16128333,0.043229412,0.02943989,0.0034916415,1.4,37.40185546875,7.8
29,1.2038949728012085,0.5,1.2076730728149414,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08071914,0.07700945,0.23391204,0.0,0.06777671,4.239116096869111e-05,0.16123578,0.04328811,0.02942683,0.003496087,1.3,37.40185546875,7.8
30,1.2036303281784058,0.5,1.2074424028396606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08075053,0.077001505,0.23381288,0.0,0.06783396,3.815204618149437e-05,0.16119291,0.04334116,0.029415047,0.0035001112,1.3,37.40185546875,7.8
31,1.2033921480178833,0.5,1.207234501838684,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08077902,0.07699447,0.23372339,0.0,0.06788581,3.4336842873017304e-05,0.16115426,0.043389093,0.02940441,0.0035037515,1.3,37.40185546875,7.8
32,1.2031773328781128,0.5,1.2070473432540894,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08080487,0.076988235,0.23364267,0.0,0.06793275,3.0903160222806036e-05,0.16111939,0.04343238,0.029394813,0.0035070428,1.3,37.40185546875,7.8
33,1.2029838562011719,0.5,1.206878423690796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08082828,0.07698271,0.23356988,0.0,0.067975216,2.7812844200525434e-05,0.16108797,0.04347145,0.029386159,0.003510017,1.4,37.40185546875,7.8
34,1.202809453010559,0.5,1.2067264318466187,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08084948,0.07697779,0.23350424,0.0,0.068013616,2.5031560107890984e-05,0.16105966,0.04350671,0.029378353,0.0035127036,1.3,37.40185546875,7.8
35,1.2026523351669312,0.5,1.2065895795822144,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08086868,0.07697342,0.2334451,0.0,0.06804831,2.2528404588229024e-05,0.16103412,0.043538526,0.02937132,0.003515129,1.4,37.40185546875,7.8
36,1.2025108337402344,0.5,1.2064663171768188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08088602,0.07696952,0.23339176,0.0,0.06807967,2.0275563474569936e-05,0.16101113,0.043567214,0.029364977,0.003517318,1.3,37.40185546875,7.8
37,1.2023835182189941,0.5,1.2063552141189575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080901705,0.07696605,0.23334372,0.0,0.068107985,1.8248007290821987e-05,0.1609904,0.04359308,0.029359262,0.0035192927,1.3,37.40185546875,7.8
38,1.2022687196731567,0.5,1.2062550783157349,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08091587,0.07696295,0.23330043,0.0,0.06813354,1.6423206398030745e-05,0.16097173,0.043616395,0.029354114,0.0035210738,1.5,37.40185546875,7.8
39,1.2021654844284058,0.5,1.2061649560928345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08092865,0.07696017,0.2332614,0.0,0.06815659,1.4780885430809576e-05,0.16095491,0.043637406,0.02934947,0.0035226797,1.3,37.402099609375,7.8
40,1.2020723819732666,0.5,1.20608389377594,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08094018,0.07695768,0.23322622,0.0,0.06817739,1.3302796560310526e-05,0.16093974,0.043656334,0.029345283,0.003524127,1.3,37.402099609375,7.8
41,1.2019885778427124,0.5,1.2060110569000244,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080950595,0.076955475,0.23319462,0.0,0.068196155,1.1972517313552089e-05,0.1609261,0.043673396,0.029341524,0.0035254313,1.3,37.402099609375,7.8
42,1.2019131183624268,0.5,1.2059451341629028,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08095998,0.07695348,0.2331661,0.0,0.06821306,1.077526558219688e-05,0.16091383,0.043688748,0.029338129,0.0035266061,1.3,37.402099609375,7.8
43,1.2018452882766724,0.5,1.2058860063552856,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08096843,0.07695168,0.2331404,0.0,0.068228304,9.697739187686238e-06,0.16090275,0.043702587,0.02933507,0.0035276646,1.3,37.402099609375,7.8
44,1.2017841339111328,0.5,1.205832839012146,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080976054,0.07695008,0.23311728,0.0,0.068242036,8.727965268917615e-06,0.16089278,0.043715034,0.02933232,0.0035286176,1.3,37.402099609375,7.8
45,1.2017290592193604,0.5,1.205784797668457,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08098292,0.07694864,0.23309647,0.0,0.06825441,7.855168496462283e-06,0.16088383,0.043726254,0.02932984,0.0035294755,1.3,37.402099609375,7.8
46,1.2016795873641968,0.5,1.2057417631149292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08098911,0.07694735,0.2330777,0.0,0.06826556,7.069651564961533e-06,0.16087574,0.04373635,0.029327607,0.0035302485,1.3,37.402099609375,7.8
47,1.2016348838806152,0.5,1.2057029008865356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080994666,0.07694619,0.23306084,0.0,0.068275586,6.362686326610856e-06,0.16086845,0.043745425,0.029325599,0.0035309438,1.3,37.402099609375,7.8
48,1.2015948295593262,0.5,1.2056679725646973,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08099968,0.07694514,0.23304564,0.0,0.06828463,5.726417612095247e-06,0.1608619,0.043753613,0.029323788,0.0035315696,1.3,37.402099609375,7.8
49,1.2015587091445923,0.5,1.2056363821029663,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0810042,0.07694421,0.23303197,0.0,0.06829277,5.15377605552203e-06,0.16085601,0.04376097,0.029322162,0.003532133,1.3,37.402099609375,7.8
