epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919388175010681,0.10000000149011612,0.6960940361022949,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020793999,0.011808792,0.037940037,0.0117461905,0.0131693315,0.04500000067055226,0.1782165,0.025018336,0.00015888205,0.0009299952,1.8,3035.509521484375,7.5
1,0.6874273419380188,0.07999999821186066,0.6982406377792358,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023277456,0.012098172,0.04041986,0.014417065,0.01500177,0.04050000160932541,0.17752689,0.030352717,0.00021703629,0.0014482114,3.6,3035.509521484375,7.5
2,0.6843344569206238,0.09000000357627869,0.6997160315513611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023958147,0.012373462,0.041683465,0.014813553,0.015573564,0.03645000010728836,0.17682831,0.03556283,-4.2866708e-05,0.0011018391,3.8,3035.509521484375,7.5
3,0.6822435855865479,0.10000000149011612,0.7019261717796326,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02043847,0.01089341,0.036254093,0.011459084,0.013672482,0.03280499875545502,0.17656368,0.03981399,-0.00035471353,0.0015179274,3.8,3035.509521484375,7.5
4,0.6802137494087219,0.1599999964237213,0.7023230195045471,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02333839,0.0133792525,0.043042857,0.011362953,0.015465195,0.02952449955046177,0.17663483,0.042419363,0.00022344693,0.00087645807,4.1,3035.509521484375,7.5
5,0.6782499551773071,0.25,0.7031048536300659,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022548271,0.010954195,0.038194377,0.013812766,0.015878264,0.026572049595415592,0.17745046,0.043441445,-0.00013022138,0.0014054034,3.9,3035.509521484375,7.5
6,0.6773728728294373,0.23999999463558197,0.7031972408294678,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029079445,0.01337034,0.04840921,0.018133728,0.021062564,0.023914843797683716,0.17841639,0.04387231,0.00027427395,0.0018239832,3.8,3035.509521484375,7.5
7,0.6759710907936096,0.23999999463558197,0.7026757597923279,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020159874,0.010526116,0.034956604,0.01102016,0.014108038,0.021523359417915344,0.17824912,0.04427625,-1.8972712e-05,0.0003056655,3.8,3035.509521484375,7.5
8,0.67453932762146,0.2199999988079071,0.7020726203918457,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029934779,0.013274557,0.049932864,0.018796364,0.02239275,0.019371024146676064,0.17849952,0.043877576,0.00012900887,0.0015857592,4.1,3035.509521484375,7.5
9,0.6721010804176331,0.25,0.7013065814971924,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016408106,0.009440895,0.030036561,0.007619573,0.011385728,0.017433921061456203,0.17860974,0.042697806,-5.823529e-05,0.0002502141,3.4,3035.509521484375,7.5
10,0.6723498702049255,0.28999999165534973,0.7014076113700867,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016328188,0.009726144,0.030330475,0.006958062,0.011104651,0.01569052878767252,0.1788056,0.04269011,-0.000112475325,0.0011139291,3.8,3035.509521484375,7.5
11,0.6710183620452881,0.2800000011920929,0.701892077922821,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021851636,0.010725216,0.03740412,0.012892211,0.01577081,0.014121475070714951,0.17923309,0.043044012,0.00031622607,0.000970998,3.8,3035.509521484375,7.5
12,0.6701228022575378,0.3700000047683716,0.7023022174835205,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019058146,0.010004357,0.033237513,0.010124919,0.013473038,0.01270932722836733,0.1795408,0.043163974,0.00016790502,0.0013705386,3.8,3035.509521484375,7.5
