epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2678256034851074,0.09799999743700027,2.3066985607147217,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028112562,0.01694255,0.06798488,0.0067491387,0.02601413,0.0009000000427477062,0.037759505,0.105615936,-0.0017211329,0.0064220396,5.6,1245.6142578125,21.3
1,2.1330792903900146,0.37400001287460327,2.322791337966919,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05814785,0.028879797,0.10268441,0.01130693,0.0607565,0.0008100000384729356,0.057919562,0.14825691,-0.0026771056,0.00756583,4.8,1245.6142578125,21.3
2,1.7187288999557495,0.414000004529953,2.4576616287231445,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11021925,0.04762004,0.18346615,0.02477425,0.120645106,0.0007290000503417104,0.1142084,0.26686117,-0.003332482,0.011084147,4.7,1245.6142578125,21.3
3,1.050427794456482,0.6159999966621399,2.9362194538116455,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13819413,0.06122525,0.26816875,0.035101976,0.13189834,0.0006561000715009868,0.20397165,0.41438833,-0.002587108,0.009168726,4.7,1245.6142578125,21.3
4,0.48852238059043884,0.8870000243186951,3.6001226902008057,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10481175,0.05758169,0.20558527,0.030252289,0.085880876,0.0005904900433961303,0.28612253,0.53775555,-0.0015291461,0.007467696,5.0,1245.6142578125,21.3
5,0.2185267060995102,0.9700000286102295,4.36922550201416,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08483529,0.061795205,0.22408123,0.016649531,0.07045572,0.0005314410547725857,0.36094794,0.6166679,-0.00052083965,0.0047676093,4.9,1245.6142578125,21.3
6,0.0878245085477829,0.9919999837875366,4.663221836090088,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047405954,0.037202023,0.11936424,0.007819637,0.032564208,0.00047829695977270604,0.39278886,0.66368616,-0.00031487932,0.0016850699,4.8,1245.6142578125,21.3
7,0.038901954889297485,0.9990000128746033,4.863537788391113,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029305885,0.020563692,0.06312781,0.004845781,0.022175655,0.0004304672533180565,0.41877693,0.69574624,-0.00019815571,0.0015051739,4.6,1245.6142578125,21.3
8,0.02086903527379036,1.0,5.123955249786377,0.08900000154972076,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015061677,0.010801599,0.033669055,0.0012166313,0.011787623,0.00038742052274756136,0.4400114,0.71907294,-0.00014295903,0.0007625579,5.0,1245.6142578125,21.3
9,0.014659768901765347,1.0,5.320522785186768,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0101867085,0.008033471,0.026240043,0.0010764898,0.006728671,0.0003486784757114947,0.45480633,0.7351272,-9.440045e-05,0.0003763671,4.6,1245.6142578125,21.3
