epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.7700438499450684,0.10833333432674408,3.7751052379608154,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005219936,0.0041698925,0.010784736,0.0001921645,0.0050309044,0.0009000000427477062,0.21231842,0.6066968,6.569053e-05,0.00038875433,14.2,6484.49169921875,10.4
1,3.7896475791931152,0.10499999672174454,3.7733919620513916,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002675574,0.0024341098,0.006670654,0.00011317093,0.0019497445,0.0008100000384729356,0.094980724,0.20142521,4.6140867e-05,0.00010033562,14.1,6484.493896484375,10.4
2,3.834912061691284,0.09666666388511658,3.7730324268341064,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00054718135,0.00056638644,0.0017259176,5.5876186e-05,0.00035411236,0.0007290000503417104,0.047658592,0.04768479,1.9165648e-06,7.675656e-06,13.9,6484.493896484375,10.4
3,3.7257416248321533,0.1066666692495346,3.77302622795105,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6457306e-05,4.1393723e-05,0.0001337014,1.141999e-05,3.4559922e-05,0.0006561000715009868,0.042439237,0.02810054,3.2020606e-07,1.794294e-06,14.6,6484.493896484375,10.4
4,3.841094493865967,0.09666666388511658,3.7730255126953125,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3635399e-05,9.491821e-06,3.268471e-05,3.342814e-06,1.27339645e-05,0.0005904900433961303,0.04192972,0.025628945,1.3234431e-07,1.1192299e-06,17.3,6484.493896484375,10.4
5,3.8438563346862793,0.10999999940395355,3.7730252742767334,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,8.316174e-06,4.9530677e-06,1.703928e-05,2.1656044e-06,7.873869e-06,0.0005314410547725857,0.04171319,0.024727212,9.974371e-08,8.37834e-07,15.1,6484.496826171875,10.5
6,3.798999071121216,0.09666666388511658,3.7730252742767334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.4551186e-06,3.4914071e-06,1.131807e-05,1.9078325e-06,6.1912187e-06,0.00047829695977270604,0.041652765,0.024423234,8.383091e-08,7.401151e-07,13.7,6484.496826171875,10.4
7,3.786952257156372,0.10000000149011612,3.7730252742767334,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,4.943571e-06,2.601916e-06,8.205801e-06,1.6094871e-06,4.765488e-06,0.0004304672533180565,0.041601233,0.024057047,6.207608e-08,4.841553e-07,13.7,6484.496826171875,10.4
8,3.8154187202453613,0.0949999988079071,3.7730252742767334,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,3.974594e-06,2.0942832e-06,6.8702434e-06,1.384016e-06,3.854947e-06,0.00038742052274756136,0.04166722,0.02414105,3.707817e-08,3.846046e-07,13.6,6484.496826171875,10.4
9,3.817288875579834,0.09000000357627869,3.7730252742767334,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2305259e-06,1.6719563e-06,5.60735e-06,1.2154029e-06,3.1798147e-06,0.0003486784757114947,0.04159917,0.023902588,3.947606e-08,3.8441286e-07,13.6,6484.496826171875,10.4
10,3.775677442550659,0.08833333104848862,3.7730252742767334,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.818458e-06,1.4556098e-06,4.9734576e-06,1.1397867e-06,2.6988423e-06,0.00031381062290165574,0.041733712,0.024147836,4.2444853e-08,3.475842e-07,13.7,6484.496826171875,10.4
11,3.761761426925659,0.09166666865348816,3.7730252742767334,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,2.2346123e-06,1.1532944e-06,3.9939864e-06,9.623199e-07,2.0945236e-06,0.0002824295632308349,0.041594207,0.023726977,3.6874372e-08,3.0216455e-07,13.8,6484.496826171875,10.4
12,3.763979434967041,0.09166666865348816,3.7730252742767334,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8699233e-06,9.389833e-07,3.264324e-06,8.497178e-07,1.7804662e-06,0.00025418660952709616,0.04171203,0.02403111,2.1283212e-08,2.1467118e-07,13.8,6484.496826171875,10.4
13,3.804492712020874,0.09000000357627869,3.7730252742767334,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,1.571312e-06,7.7999533e-07,2.7634073e-06,7.763015e-07,1.4623945e-06,0.00022876793809700757,0.041565288,0.023640936,1.7845913e-08,1.5536936e-07,13.5,6484.496826171875,10.4
14,3.798140525817871,0.08666666597127914,3.7730252742767334,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3899229e-06,6.603881e-07,2.3386935e-06,7.120035e-07,1.333087e-06,0.00020589114428730683,0.041578405,0.023674434,2.3921936e-08,1.7976397e-07,13.8,6491.0654296875,10.4
15,3.846398115158081,0.08666666597127914,3.7730252742767334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2015222e-06,5.837236e-07,2.0835819e-06,6.0046176e-07,1.1177847e-06,0.00018530203378759326,0.041665506,0.02368945,1.3269105e-08,9.848929e-08,13.7,6491.0654296875,10.4
16,3.783681869506836,0.09000000357627869,3.7730252742767334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1763763e-06,5.2460985e-07,1.8513048e-06,6.470544e-07,1.0732992e-06,0.00016677183302817866,0.04161426,0.023760788,2.2144063e-08,1.6175386e-07,13.8,6491.0654296875,10.4
17,3.75007700920105,0.08833333104848862,3.7730252742767334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,9.963578e-07,4.490363e-07,1.6083925e-06,5.1244785e-07,9.396822e-07,0.00015009464841568844,0.041818947,0.024236573,2.8733973e-08,1.8155754e-07,13.9,6491.0654296875,10.4
18,3.8647892475128174,0.09000000357627869,3.7730252742767334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,8.817319e-07,3.7598716e-07,1.3673682e-06,4.7209315e-07,8.327204e-07,0.0001350851875031367,0.041835707,0.024228076,1.6749443e-08,1.5008415e-07,10.4,6491.0654296875,10.5
19,3.8618640899658203,0.09166666865348816,3.7730252742767334,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,9.07234e-07,4.000248e-07,1.5613217e-06,4.5373633e-07,7.962948e-07,0.00012157666351413355,0.041683573,0.02376842,2.0202414e-08,9.9707904e-08,6.7,6491.0654296875,10.4
20,3.7879319190979004,0.09000000357627869,3.7730252742767334,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.4187553e-07,3.59167e-07,1.3663969e-06,4.2130603e-07,7.627556e-07,0.00010941899454337544,0.041635636,0.023684977,1.638045e-08,1.5319289e-07,13.1,6491.0654296875,10.4
21,3.914609670639038,0.09000000357627869,3.7730252742767334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,6.8079845e-07,2.8744213e-07,1.1751569e-06,3.1572904e-07,6.2380315e-07,9.847709443420172e-05,0.041660216,0.023758002,2.3956325e-08,1.2007625e-07,13.9,6491.0654296875,10.5
22,3.749506711959839,0.09000000357627869,3.7730252742767334,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.249158e-07,3.75715e-07,1.5423099e-06,4.09489e-07,7.001578e-07,8.862938630045391e-05,0.041873913,0.024340548,1.7153608e-08,1.3134668e-07,14.0,6491.0654296875,10.4
23,3.7778849601745605,0.09000000357627869,3.7730252742767334,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,8.196873e-07,3.7600552e-07,1.5563528e-06,4.248024e-07,6.9115504e-07,7.976644701557234e-05,0.041729387,0.023900582,1.0103712e-08,6.87972e-08,13.7,6491.0654296875,10.4
