epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.097375512123108,0.34599998593330383,1.098888874053955,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014558636,0.013920912,0.03714345,0.0020445362,0.00705564,0.0009000000427477062,0.088937916,0.009560787,0.001765454,0.028185379,5.4,313.581298828125,14.3
1,1.0949301719665527,0.34700000286102295,1.0994688272476196,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019289121,0.017864332,0.057253722,0.0020664057,0.009581452,0.0008100000384729356,0.09406935,0.014642034,0.0005998191,0.012436932,5.5,313.581298828125,14.3
2,1.088884949684143,0.38999998569488525,1.0999387502670288,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021138625,0.018254995,0.061607067,0.0047220774,0.011288101,0.0007290000503417104,0.1006687,0.020662932,0.0034838598,0.019782715,5.1,313.581298828125,14.3
3,1.0798845291137695,0.3959999978542328,1.1016764640808105,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025186962,0.021221438,0.07800231,0.007007519,0.015148488,0.0006561000715009868,0.10654939,0.030104062,0.003731658,0.024681449,4.8,313.581298828125,14.3
4,1.0720871686935425,0.41600000858306885,1.1033538579940796,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032988243,0.027761236,0.10484196,0.010072911,0.019343033,0.0005904900433961303,0.11029123,0.03736003,0.00051774987,0.0114763025,4.8,313.581298828125,14.3
5,1.0633349418640137,0.4129999876022339,1.1060432195663452,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042756025,0.043235704,0.16417304,0.0129705025,0.02145302,0.0005314410547725857,0.112768725,0.047404222,0.002584143,0.016908417,4.8,313.581298828125,14.3
6,1.0388875007629395,0.45399999618530273,1.105535864830017,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0502101,0.043514296,0.17390302,0.0139142,0.035514116,0.00047829695977270604,0.11432105,0.052808736,-0.005575976,0.021237364,4.9,313.581298828125,14.3
7,1.0456420183181763,0.49300000071525574,1.101227045059204,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20705795,0.40290457,1.386481,0.015438074,0.049525455,0.0004304672533180565,0.105958216,0.03936958,-0.0011924084,0.024922548,5.5,313.581298828125,14.3
8,1.0554226636886597,0.4729999899864197,1.1022138595581055,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16097173,0.26110417,0.9224211,0.020561919,0.06017261,0.00038742052274756136,0.120793685,0.05269297,-0.0072970027,0.025721949,4.8,313.581298828125,14.3
9,1.017362117767334,0.45899999141693115,1.1081905364990234,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06999374,0.075889245,0.2922624,0.0164924,0.04563095,0.0003486784757114947,0.12748839,0.071770236,0.00011937319,0.023838017,4.8,313.581298828125,14.3
10,0.9946865439414978,0.5109999775886536,1.1120245456695557,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056287963,0.037116963,0.15166783,0.017432528,0.044764265,0.00031381062290165574,0.1321787,0.083174124,-0.002992768,0.021261701,4.8,313.581298828125,14.3
11,0.9885006546974182,0.515999972820282,1.1088192462921143,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05589469,0.03346212,0.13758717,0.01759581,0.04560653,0.0002824295632308349,0.13367707,0.085781775,-0.0009088516,0.027854811,4.8,313.581298828125,14.3
12,0.9793640971183777,0.5440000295639038,1.114538311958313,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071688265,0.0715544,0.27969864,0.017427113,0.052612077,0.00025418660952709616,0.13891718,0.096629016,-0.0022758192,0.02304644,4.8,313.581298828125,14.3
