epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9119775.0,0.0,7483.380859375,0.0,204,0,0,1,0,1,1,1,1,1,0,0,False,739193.8,635177.7,1512552.6,712.0147,802755.2,0.008999999798834325,-12.995597,0.0,-25.47421,0.0,25.4,0.942138671875,14.7
1,4389.92236328125,0.0,2306.625,0.0,203,0,1,1,0,1,1,1,1,1,0,0,False,22.680687,50.715557,136.08412,0.0,0.0,0.008099999651312828,2.6993158,0.0,-9.857215,0.0,27.9,0.942138671875,14.7
2,1781.9227294921875,0.0,1531.587158203125,0.0,204,0,1,1,0,1,1,1,1,1,0,0,False,11.946255,26.712637,71.67753,0.0,0.0,0.007289999350905419,8.313196,0.0,-14.486283,0.0,27.9,0.942138671875,14.7
3,1457.155517578125,0.0,1360.499267578125,0.0,204,0,1,1,0,1,1,1,1,1,0,0,False,8.345313,18.660686,50.071877,0.0,0.0,0.006560999248176813,11.022475,0.0,-12.891034,0.0,27.9,0.942626953125,14.7
4,1353.7091064453125,0.0,1326.63916015625,0.0,204,0,1,1,0,0,1,1,1,1,0,0,False,6.6592083,14.890443,39.95525,0.0,0.0,0.005904899490997195,12.240203,0.0,-10.050427,0.0,27.8,0.942626953125,14.7
5,1437.8052978515625,0.0,1319.6812744140625,0.0,204,0,1,1,0,0,1,1,1,1,0,0,False,6.2135863,13.894001,37.281517,0.0,0.0,0.00531440949998796,12.855449,0.0,-8.183574,0.0,27.8,0.942626953125,14.7
6,1334.645263671875,0.0,1319.5770263671875,0.0,204,0,1,1,0,0,1,1,1,1,0,0,False,3.7376287,8.357592,22.425772,0.0,0.0,0.004782968759536744,12.874034,0.0,-4.167723,0.0,27.8,0.942626953125,14.7
7,1258.4991455078125,0.0,1318.8062744140625,0.0,204,0,1,1,0,0,1,1,1,1,0,0,False,3.8901005,8.698529,23.340603,0.0,0.0,0.0043046717997640375,13.101432,0.0,-4.8383646,0.0,27.8,0.942626953125,14.7
8,1395.155517578125,0.0,1318.7911376953125,0.0,204,0,1,1,0,0,1,1,1,1,0,0,False,5.7121797,12.772823,34.27308,0.0,0.0,0.0038742044940590858,13.113631,0.0,-7.956541,0.0,28.0,0.942626953125,14.7
9,1357.2078857421875,0.0,1318.79931640625,0.0,204,0,1,1,0,0,1,1,1,1,0,0,False,5.198297,11.623745,31.189781,0.0,0.0,0.003486784128472209,13.245632,0.0,-8.111245,0.0,28.2,0.942626953125,14.7
