epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1494944095611572,0.3149999976158142,1.1322007179260254,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10910422,0.07275684,0.21515991,0.022108486,0.1433947,0.0009000000427477062,0.089947455,0.30097306,-7.028925e-05,0.007317033,3.2,94.719482421875,7.1
1,1.1005178689956665,0.3659999966621399,1.1188112497329712,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0858842,0.05680272,0.15406099,0.019851623,0.09744127,0.0008100000384729356,-0.027690403,0.30308056,0.00013932223,0.012705228,3.5,94.719482421875,7.0
2,1.0797903537750244,0.367000013589859,1.1299265623092651,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07732935,0.05145492,0.14264226,0.015360252,0.08918635,0.0007290000503417104,0.024919268,0.30066493,-3.75773e-05,0.01618542,3.0,94.719482421875,7.1
3,1.058686375617981,0.4180000126361847,1.1229114532470703,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062259916,0.046509627,0.12228764,0.010179194,0.06497891,0.0006561000715009868,0.04673589,0.26912287,-0.00018564382,0.009361242,3.0,94.719482421875,7.1
4,1.0122859477996826,0.4729999899864197,1.1494001150131226,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084831394,0.061200794,0.16741166,0.015832257,0.088116296,0.0005904900433961303,0.064441465,0.29718068,-0.00026532813,0.015927749,3.3,94.719482421875,7.1
5,0.9638223052024841,0.5460000038146973,1.1740021705627441,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09035624,0.06539729,0.17740238,0.015650235,0.106968395,0.0005314410547725857,0.029575445,0.3328087,0.00013031485,0.013169259,3.0,95.3515625,7.1
6,0.8834361433982849,0.5680000185966492,1.2330340147018433,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110619165,0.088145375,0.23978122,0.00882394,0.12132299,0.00047829695977270604,0.06865354,0.3767076,0.0001269454,0.013537487,3.0,95.3515625,7.0
7,0.797666072845459,0.6660000085830688,1.2731220722198486,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13024168,0.098259464,0.28187343,0.02298888,0.13125354,0.0004304672533180565,0.08319783,0.4234184,-0.00047458563,0.015248431,3.0,95.3515625,7.1
8,0.7145816683769226,0.6919999718666077,1.3490004539489746,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12419659,0.102139816,0.27095395,0.009079201,0.1327194,0.00038742052274756136,0.08031651,0.47566998,0.00016776404,0.016804624,3.0,95.3515625,7.1
9,0.6158989667892456,0.7429999709129333,1.4461308717727661,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12868693,0.10583834,0.27848002,0.0144109735,0.124550074,0.0003486784757114947,0.09759137,0.53596026,-0.00021495561,0.021906268,3.0,95.4375,7.1
10,0.5298513174057007,0.7879999876022339,1.5744998455047607,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14232455,0.12610535,0.3305677,0.010618957,0.123019874,0.00031381062290165574,0.10019781,0.61838174,-0.00015209192,0.022847977,3.0,95.475830078125,7.1
11,0.42416471242904663,0.828000009059906,1.725650429725647,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12921786,0.11188828,0.30145735,0.0070681586,0.11921953,0.0002824295632308349,0.113457,0.67115104,0.0002493214,0.013258525,3.3,95.475830078125,7.0
12,0.35819992423057556,0.8769999742507935,1.844741940498352,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14960028,0.1333446,0.3502527,0.013207509,0.11959894,0.00025418660952709616,0.10346335,0.72918344,-0.00032373218,0.015409095,3.0,95.671630859375,7.0
13,0.2843223512172699,0.9089999794960022,1.9861198663711548,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12871204,0.11894361,0.31892124,0.0029794376,0.105684236,0.00022876793809700757,0.100074366,0.77778524,-0.00031095796,0.0201107,3.0,95.671630859375,7.1
14,0.2483728677034378,0.9359999895095825,2.1200666427612305,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14518666,0.1395083,0.37936515,0.010673018,0.10324065,0.00020589114428730683,0.10532316,0.8374591,-0.00019551926,0.011935583,3.0,95.671630859375,7.1
15,0.19486397504806519,0.9549999833106995,2.2936136722564697,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12183727,0.11541107,0.3195545,0.004098218,0.093856394,0.00018530203378759326,0.109006174,0.91101694,-0.00022805328,0.012427432,3.0,95.671630859375,7.1
16,0.16056454181671143,0.9679999947547913,2.4558260440826416,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11404353,0.10823296,0.30002695,0.009859664,0.08238208,0.00016677183302817866,0.10869713,0.9755488,3.2423723e-05,0.011237457,3.0,95.671630859375,7.1
17,0.14081719517707825,0.9710000157356262,2.6017377376556396,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11399098,0.11387733,0.32530215,0.008148063,0.07957314,0.00015009464841568844,0.11305891,1.0200995,-7.69531e-06,0.015373303,3.0,95.671630859375,7.0
18,0.11797132343053818,0.9789999723434448,2.6678502559661865,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108298406,0.102932446,0.2840857,0.009033918,0.07515114,0.0001350851875031367,0.11380749,1.0528659,2.8327146e-05,0.008184467,3.3,95.671630859375,7.1
19,0.09295748174190521,0.984000027179718,2.7203197479248047,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08618592,0.0808699,0.22452277,0.0040163896,0.06579057,0.00012157666351413355,0.11738547,1.0607105,-0.00015912626,0.005829013,3.0,95.671630859375,7.1
20,0.08140745013952255,0.9919999837875366,2.81447696685791,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090216495,0.08242808,0.22334597,0.009366768,0.06386743,0.00010941899454337544,0.11856091,1.0843517,-0.0005664263,0.005548167,3.0,95.671630859375,7.1
21,0.06983385980129242,0.9929999709129333,2.9020047187805176,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088519074,0.083315246,0.22191197,0.007980538,0.057679486,9.847709443420172e-05,0.117713526,1.1149402,-0.00021667361,0.007917301,3.0,95.671630859375,7.1
22,0.05839318409562111,0.996999979019165,2.9556796550750732,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06631006,0.05953788,0.16334613,0.005255439,0.05101766,8.862938630045391e-05,0.12040005,1.1357896,-0.00018941904,0.0026781815,3.0,95.671630859375,7.0
23,0.05719319358468056,0.9940000176429749,2.9901511669158936,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073177435,0.070363246,0.19341537,0.004365786,0.04927082,7.976644701557234e-05,0.11670321,1.1521138,-0.00013340898,0.004797327,3.0,95.671630859375,7.1
