epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3363876342773438,0.0982000008225441,2.317753791809082,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22164582,0.22025369,0.59596807,0.042037502,0.09677024,8.999999772640876e-05,0.30022582,0.22814386,0.0002753086,0.015249453,2.8,13775.3115234375,9.1
1,2.3100392818450928,0.1096000000834465,2.3167061805725098,0.09200000017881393,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06151591,0.06603977,0.17628185,0.010898906,0.020986114,8.100000122794882e-05,0.29712176,0.22546788,0.00050716003,0.017212117,3.1,13775.3115234375,9.1
2,2.305873155593872,0.10980000346899033,2.315694570541382,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047358077,0.05195245,0.13986194,0.007708453,0.016090237,7.289999848580919e-05,0.29429194,0.2222365,-0.00015774004,0.008440776,3.1,13775.3115234375,9.1
3,2.3037145137786865,0.1143999993801117,2.3155887126922607,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042781208,0.04727973,0.13078241,0.0057797693,0.015971422,6.56100019114092e-05,0.29348463,0.22162682,2.2858743e-05,0.014226221,3.1,13775.3115234375,9.1
4,2.302288293838501,0.1151999980211258,2.3154544830322266,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041722182,0.04793791,0.13057977,0.0058934605,0.013012279,5.904900172026828e-05,0.29259127,0.21921699,0.00051437464,0.01043341,3.1,13775.3115234375,9.1
5,2.3026671409606934,0.1136000007390976,2.3150055408477783,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042658154,0.047215335,0.12917438,0.006021435,0.015267843,5.314410154824145e-05,0.2906945,0.21771252,-0.00016572567,0.012877644,3.1,13775.3115234375,9.1
6,2.300863027572632,0.11840000003576279,2.3150174617767334,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043398608,0.047328025,0.13016732,0.0063464576,0.016387226,4.7829690083744934e-05,0.29160047,0.21761091,4.4665212e-05,0.011354126,3.1,13775.3115234375,9.1
7,2.2992398738861084,0.11659999936819077,2.31494140625,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03696404,0.042602997,0.11770087,0.004081,0.012498118,4.304672074795235e-05,0.2921708,0.21722113,1.246354e-05,0.014232625,3.0,13775.3115234375,9.1
8,2.2988696098327637,0.11959999799728394,2.314603805541992,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037848406,0.044270687,0.11990951,0.0042974367,0.011623627,3.8742047036066654e-05,0.28987163,0.21619572,-1.825192e-05,0.014828891,3.1,13775.3115234375,9.0
9,2.2976255416870117,0.11900000274181366,2.314769983291626,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037025902,0.041251548,0.11438257,0.004133998,0.014398421,3.4867842987296176e-05,0.29163572,0.21811076,0.00011427231,0.017696856,3.1,13775.3115234375,9.0
10,2.297253370285034,0.12020000070333481,2.3146848678588867,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037238374,0.043334655,0.11852068,0.00454716,0.011752661,3.138105967082083e-05,0.29125574,0.21653663,0.00048573755,0.014087259,3.0,13775.3115234375,9.0
11,2.2965848445892334,0.12460000067949295,2.3144419193267822,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03805626,0.042689912,0.11870499,0.0043307403,0.014379175,2.824295370373875e-05,0.29062942,0.21558495,0.0005995639,0.019975185,3.1,13775.3115234375,9.0
12,2.296049118041992,0.12080000340938568,2.3144948482513428,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03871355,0.043090437,0.11767985,0.0050657387,0.0139254,2.5418658333364876e-05,0.29119912,0.21639733,-0.00021400371,0.010118337,3.1,13775.3115234375,9.1
13,2.2958896160125732,0.12120000272989273,2.3146259784698486,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037739087,0.042958133,0.11766663,0.004716945,0.012587244,2.2876792172610294e-05,0.2912472,0.2156459,-0.00013488614,0.014404352,3.1,13775.3115234375,9.1
14,2.2943811416625977,0.12359999865293503,2.31455659866333,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035944533,0.040223032,0.11139989,0.0036615208,0.014028594,2.0589113773894496e-05,0.290445,0.21580976,0.00019777093,0.016789684,3.1,13775.3115234375,9.0
15,2.2960729598999023,0.12620000541210175,2.314443588256836,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03736655,0.04152899,0.115070574,0.0043504434,0.014416085,1.8530202396505047e-05,0.28949964,0.21420252,0.00063005515,0.018006556,3.1,13775.3115234375,9.0
16,2.295057535171509,0.12620000541210175,2.3143413066864014,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035268787,0.04065983,0.11198863,0.0036211002,0.012054529,1.667718133830931e-05,0.28905475,0.21416898,-0.0006394717,0.0096793305,3.1,13775.3115234375,9.1
17,2.2936978340148926,0.12399999797344208,2.3143346309661865,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035598185,0.041327376,0.112939045,0.004009607,0.011260775,1.5009462549642194e-05,0.28932026,0.2137055,-0.00021455734,0.013401431,3.1,13775.3115234375,9.1
18,2.2940449714660645,0.125,2.314330577850342,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035450365,0.0398751,0.11065129,0.0035368018,0.013689388,1.3508516622096067e-05,0.28776625,0.21147148,-0.00025652765,0.008875433,3.1,13775.3115234375,9.1
19,2.2932472229003906,0.12540000677108765,2.314310312271118,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035107333,0.03987882,0.10980622,0.0036175663,0.012759589,1.2157664878031938e-05,0.28931963,0.21415068,0.0002687979,0.011905159,3.1,13775.3115234375,9.0
20,2.293029546737671,0.12720000743865967,2.3143022060394287,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038035683,0.042682286,0.116770245,0.0048498604,0.013391824,1.0941898472083266e-05,0.28837046,0.21374913,-0.00027980257,0.011505284,3.1,13775.3115234375,9.0
21,2.2923309803009033,0.12460000067949295,2.3143012523651123,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033639196,0.03894746,0.10723623,0.00301274,0.011720488,9.847708952293033e-06,0.2878734,0.21161349,0.0004137332,0.018164387,3.1,13775.3115234375,9.0
22,2.292489528656006,0.12620000541210175,2.3143210411071777,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03905348,0.0435564,0.11917114,0.0053683906,0.013756331,8.862937647791114e-06,0.28800705,0.21322948,-0.00037536808,0.013615161,3.1,13775.3115234375,9.0
