epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08786508440971375,-7.072513427734375,0.084554523229599,-4.919361572265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002268871,0.0011031844,0.0039266506,0.00089140306,0.002480976,0.0044999998994171625,0.24419232,0.16706705,-0.0003056142,0.00043859202,2.1,448.4287109375,10.7
1,0.08410937339067459,-7.122167358398437,0.08391698449850082,-4.982643432617188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021922213,7.519314e-05,0.0003110356,8.401049e-05,0.00022576533,0.004049999825656414,0.24775627,0.14964542,-0.00020998534,0.00032225024,3.3,448.4287109375,10.7
2,0.08372767269611359,-7.130650634765624,0.08375336229801178,-5.299320068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013473493,4.5311393e-05,0.00017650027,5.2903808e-05,0.00015466144,0.0036449996754527093,0.26059985,0.14458515,0.00015848294,0.00032284553,1.9,448.4287109375,10.7
3,0.08357365429401398,-7.1454638671875,0.08355996757745743,-5.184984741210937,0,1,0,0,1,0,1,1,1,1,0,0,False,9.735128e-05,3.4562087e-05,0.00013119224,3.349595e-05,0.000115585186,0.0032804996240884065,0.2560817,0.13896422,3.1270516e-05,0.0002782839,3.2,448.4287109375,10.7
4,0.08350511640310287,-7.138578491210938,0.08350104093551636,-5.140896606445312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.798277e-05,3.145719e-05,0.000116090734,2.3796933e-05,9.1705246e-05,0.0029524497454985975,0.25435692,0.13546082,-3.283217e-05,0.00022185729,2.2,448.4287109375,10.7
5,0.08346492797136307,-7.135796508789063,0.08346505463123322,-5.136961059570313,0,1,0,0,1,0,1,1,1,1,0,0,False,6.23736e-05,2.4291505e-05,9.586904e-05,2.0687457e-05,6.543124e-05,0.00265720474999398,0.25417182,0.13318582,-2.8254344e-05,0.00023399519,3.2,448.4287109375,10.7
6,0.08343584835529327,-7.136590576171875,0.08343474566936493,-5.1390447998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6582932e-05,2.3120869e-05,8.8479086e-05,1.756592e-05,6.322678e-05,0.002391484379768372,0.25421444,0.13145247,-1.7104958e-05,0.00020785823,1.9,448.4287109375,10.7
7,0.0834137499332428,-7.137088623046875,0.08340934664011002,-5.139532470703125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0043727e-05,2.9628269e-05,0.000103897946,1.7387218e-05,5.782499e-05,0.0021523358998820187,0.25419673,0.13005486,-1.5625059e-05,0.00018347913,3.2,448.4287109375,10.7
8,0.08340689539909363,-7.137282104492188,0.08338834345340729,-5.139813232421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.651669e-05,2.9236586e-05,0.00010461017,1.6509357e-05,5.3473846e-05,0.0019371022470295429,0.25417697,0.12892333,-1.5065493e-05,0.00018648752,1.9,448.4287109375,10.7
9,0.08340298384428024,-7.137380981445313,0.08337098360061646,-5.14042236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.841998e-05,3.2509044e-05,0.000107423155,1.590673e-05,5.4879587e-05,0.0017433920642361046,0.2541765,0.12800048,-1.674566e-05,0.00016585203,3.2,448.4287109375,10.7
10,0.08338818699121475,-7.13745849609375,0.08335661143064499,-5.14130126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.660023e-05,2.366054e-05,8.349486e-05,1.1974728e-05,4.68326e-05,0.001569052878767252,0.2541921,0.1272387,-1.1409276e-05,0.0001440392,1.9,448.4287109375,10.7
11,0.0833808034658432,-7.1375402832031245,0.08334469795227051,-5.142296142578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.979158e-05,2.8343717e-05,9.271966e-05,1.2449737e-05,4.593567e-05,0.0014121476328000427,0.25421682,0.1266028,-1.274691e-05,0.00013042893,3.3,448.4287109375,10.7
12,0.08337448537349701,-7.137629394531251,0.08333481848239899,-5.143291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.936746e-05,2.8181386e-05,9.132306e-05,1.455949e-05,4.7906076e-05,0.0012709328904747963,0.25424477,0.12606758,-9.7904785e-06,0.00012080284,2.1,448.4287109375,10.7
13,0.08338798582553864,-7.137720336914063,0.08332666754722595,-5.1442108154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3506643e-05,3.1783344e-05,0.00010274844,1.2731438e-05,4.4479424e-05,0.0011438395595178008,0.2542723,0.1256146,-3.3965284e-06,0.00010434653,3.2,448.4287109375,10.7
14,0.08337483555078506,-7.1378198242187505,0.08331995457410812,-5.145015869140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7706486e-05,3.8631206e-05,0.00011610347,1.4386048e-05,4.39189e-05,0.0010294556035660208,0.25429717,0.12522982,-8.068919e-06,0.000100236386,1.9,448.4287109375,10.7
15,0.08336743712425232,-7.137918701171875,0.0833144411444664,-5.145687866210937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9304137e-05,2.8721697e-05,9.315655e-05,1.3704945e-05,4.3664888e-05,0.0009265100117772818,0.25431824,0.124902174,3.2671778e-06,4.5490593e-05,3.2,448.4287109375,10.7
16,0.08336937427520752,-7.1380157470703125,0.08330987393856049,-5.146227416992187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.938328e-05,2.9994015e-05,9.644635e-05,1.1416016e-05,4.2206295e-05,0.0008338590210769326,0.2543354,0.124622725,-7.009923e-07,8.3577004e-05,2.0,448.4287109375,10.7
17,0.08337077498435974,-7.1381201171874995,0.08330611884593964,-5.146644287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8188194e-05,2.7905044e-05,9.1505986e-05,1.4063848e-05,4.2188774e-05,0.0007504731242079288,0.25434887,0.12438424,-7.4798686e-06,8.366131e-05,2.7,448.4287109375,10.7
18,0.08336082845926285,-7.13822509765625,0.08330303430557251,-5.14695556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7907994e-05,3.0302548e-05,9.364198e-05,1.4311651e-05,4.0784606e-05,0.0006754258065484464,0.25435913,0.12418066,-1.7225198e-05,8.168535e-05,2.1,448.4287109375,10.7
19,0.08335002511739731,-7.138335571289062,0.08330049365758896,-5.14717529296875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9095485e-05,2.3636603e-05,7.431214e-05,1.0371618e-05,3.6369333e-05,0.0006078832258936018,0.25436684,0.12400699,-1.2371766e-05,7.9387115e-05,2.8,448.4287109375,10.7
20,0.08336217701435089,-7.138452758789063,0.08329841494560242,-5.147321166992188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.992978e-05,2.584631e-05,7.9097365e-05,1.0248423e-05,3.417002e-05,0.0005470948875881731,0.25437245,0.12385889,-8.297048e-06,5.8956153e-05,1.9,448.4287109375,10.7
21,0.08336048573255539,-7.138571166992188,0.08329670876264572,-5.14740478515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.877228e-05,3.062982e-05,9.556207e-05,1.3444214e-05,4.1838546e-05,0.0004923854197841137,0.2543765,0.12373271,-1.194002e-05,7.393908e-05,3.2,448.4287109375,10.7
22,0.08336716145277023,-7.13869140625,0.0832953006029129,-5.147440185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.735847e-05,3.18361e-05,9.556961e-05,1.2252929e-05,3.7892234e-05,0.0004431468725670129,0.2543792,0.12362525,-2.3861955e-06,5.869788e-05,1.9,448.4287109375,10.7
23,0.08335021883249283,-7.138812866210937,0.08329415321350098,-5.147434692382813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9107614e-05,2.3327511e-05,7.245427e-05,1.2395988e-05,3.661716e-05,0.0003988321957876906,0.25438097,0.123533726,-2.821272e-06,4.8738275e-05,3.2,448.4287109375,10.7
24,0.08336605131626129,-7.138935546875,0.08329320698976517,-5.1473974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.119581e-05,3.2407563e-05,0.00010021259,1.3951698e-05,4.401396e-05,0.00035894897882826626,0.25438192,0.12345574,-2.6362568e-06,4.260729e-05,1.9,448.4287109375,10.7
25,0.08337005972862244,-7.13905517578125,0.08329243957996368,-5.147333984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.887445e-05,3.618072e-05,0.000104698396,1.001713e-05,3.5211524e-05,0.00032305408094543967,0.25438222,0.123389214,6.7128497e-07,5.9131224e-05,3.2,448.4287109375,10.7
26,0.08336535841226578,-7.139169921875,0.08329181373119354,-5.14725341796875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.987205e-05,2.6574695e-05,7.976485e-05,1.09358625e-05,3.307507e-05,0.0002907486807089299,0.254382,0.12333234,-9.101416e-06,4.8650407e-05,2.2,448.4287109375,10.7
27,0.0833573192358017,-7.139281616210937,0.08329129219055176,-5.14716064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9001166e-05,2.9585115e-05,9.418633e-05,1.2292244e-05,4.363632e-05,0.00026167382311541586,0.25438148,0.12328363,-1.7716453e-05,4.2321823e-05,3.2,448.4287109375,10.7
28,0.0833570584654808,-7.139382324218751,0.08329086750745773,-5.147061767578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2286905e-05,2.9154904e-05,8.4827836e-05,1.1525139e-05,3.5363748e-05,0.00023550643818452956,0.25438076,0.12324181,-3.723993e-06,5.6410645e-05,1.9,448.4287109375,10.7
29,0.08336237072944641,-7.1394805908203125,0.08329050987958908,-5.146963500976563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.206433e-05,2.8544702e-05,8.3206935e-05,1.1275445e-05,3.517293e-05,0.00021195579174673184,0.25437996,0.12320578,5.241537e-06,3.835583e-05,3.2,448.4287109375,10.7
30,0.08335711807012558,-7.139568481445313,0.0832902267575264,-5.146871948242188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9282575e-05,2.482607e-05,7.6269425e-05,1.1319548e-05,3.523321e-05,0.0001907602112623863,0.25437924,0.12317471,-1.1072978e-05,5.8119615e-05,1.9,448.4287109375,10.7
31,0.08334210515022278,-7.139649658203124,0.0832899883389473,-5.1467919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.69313e-05,3.4084478e-05,9.845589e-05,1.0076294e-05,3.5191388e-05,0.00017168419144582004,0.2543788,0.123147815,1.1246232e-06,3.3152814e-05,3.2,448.4287109375,10.7
