epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922947764396667,0.49880000948905945,0.6992201209068298,0.5152000188827515,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005964533,0.0016444451,0.0088251345,0.004174627,0.0054811793,0.0009000000427477062,0.24874888,0.008608375,-0.010436226,0.00080202846,1.8,553.2509765625,7.5
1,0.59043949842453,0.7307999730110168,0.7295340299606323,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069337405,0.045335326,0.123173766,0.020258741,0.062244806,0.0008100000384729356,0.21778986,0.11380768,-0.008434017,0.0058038966,3.4,553.2509765625,7.5
2,0.32224902510643005,0.8664000034332275,0.9191343784332275,0.5171999931335449,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08626521,0.061105043,0.19249299,0.021347558,0.07931898,0.0007290000503417104,0.2299751,0.2212801,0.0033761838,0.0031096202,3.1,553.2509765625,7.5
3,0.16264261305332184,0.9491999745368958,1.1099509000778198,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06816145,0.06462815,0.2030615,0.008807531,0.05526962,0.0006561000715009868,0.26655415,0.27212912,0.008757767,0.002728311,3.0,553.2509765625,7.5
4,0.09435407817363739,0.9855999946594238,1.2434645891189575,0.5131999850273132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06312794,0.06880322,0.21185167,0.009481867,0.045137294,0.0005904900433961303,0.25284263,0.3105204,0.0031203383,0.0037806786,3.0,553.2509765625,7.5
5,0.06437862664461136,0.9927999973297119,1.38236403465271,0.5188000202178955,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037198115,0.033565763,0.105027296,0.0037711728,0.03226478,0.0005314410547725857,0.25181937,0.34906837,-0.00017952132,0.0007746531,3.0,553.2509765625,7.5
6,0.05478278174996376,0.9968000054359436,1.6216288805007935,0.5167999863624573,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037719946,0.044636328,0.13302882,0.00040347502,0.023672208,0.00047829695977270604,0.24729137,0.37400526,-0.00041534632,0.0007516055,3.0,553.2509765625,7.5
7,0.04377137869596481,0.9995999932289124,1.8566234111785889,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034587014,0.0385786,0.11739656,0.0034215092,0.023482677,0.0004304672533180565,0.24737936,0.385646,3.9498234e-05,0.00036158427,3.3,553.2509765625,7.5
8,0.019107704982161522,0.9995999932289124,1.9708560705184937,0.5123999714851379,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01817593,0.020588772,0.061545804,0.00073510694,0.012102621,0.00038742052274756136,0.24917133,0.4012568,0.0007310598,0.00071773113,3.3,553.2509765625,7.5
9,0.013388731516897678,1.0,1.9969549179077148,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008498442,0.007784171,0.021342533,0.000786089,0.005995056,0.0003486784757114947,0.25165576,0.41893983,0.0003974469,0.00039513037,3.0,553.2509765625,7.5
10,0.011290116235613823,1.0,2.085157632827759,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005576435,0.0052810465,0.014316759,0.00023807373,0.0037825175,0.00031381062290165574,0.24988364,0.43355393,3.1292544e-05,0.00026622767,3.0,553.2509765625,7.5
11,0.009843103587627411,1.0,2.1926424503326416,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047799977,0.0046317023,0.013297545,0.00015043758,0.0033479831,0.0002824295632308349,0.24793631,0.45121497,-0.00018048067,0.000356795,3.0,553.2509765625,7.5
12,0.009018962271511555,1.0,2.254904270172119,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004621753,0.004603104,0.013235017,0.0001847307,0.0030385514,0.00025418660952709616,0.2460819,0.46723092,-4.1415176e-05,0.0002288366,2.5,553.2509765625,7.5
13,0.008096277713775635,1.0,2.3294436931610107,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005262986,0.005346728,0.01305252,2.4788167e-05,0.0029537552,0.00022876793809700757,0.24358542,0.48452663,-0.000110898305,0.00023918568,1.7,553.2509765625,7.5
14,0.0076392353512346745,1.0,2.3569655418395996,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006392008,0.0057379454,0.014783584,0.0003561133,0.004745549,0.00020589114428730683,0.24106185,0.5005958,-3.4304547e-05,0.00023757882,3.0,553.2509765625,7.5
15,0.006877110339701176,1.0,2.417574167251587,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042787115,0.004461028,0.012109327,4.441017e-05,0.0024160421,0.00018530203378759326,0.23787394,0.518771,-7.750717e-05,0.0003234538,3.0,553.2509765625,7.5
16,0.006643424741923809,1.0,2.418100595474243,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008501421,0.0102521125,0.029425833,6.515273e-06,0.0042098397,0.00016677183302817866,0.23549312,0.5285227,-1.1204884e-05,0.00022490241,3.0,553.2509765625,7.5
17,0.006464792415499687,1.0,2.4187095165252686,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0084417695,0.0075568827,0.020725682,0.00010104483,0.007937157,0.00015009464841568844,0.2337592,0.5333507,2.4313265e-05,0.00021380302,3.0,553.2509765625,7.5
18,0.007195955142378807,1.0,2.357228994369507,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018935004,0.024701545,0.0726009,0.00046170785,0.011589901,0.0001350851875031367,0.2368539,0.530604,3.5158915e-05,0.00022371433,3.0,553.2509765625,7.5
19,0.006091823801398277,1.0,2.390596389770508,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062144515,0.0062362133,0.015492665,8.480659e-05,0.0037598847,0.00012157666351413355,0.23523596,0.5397415,4.368511e-05,0.00020574195,3.0,553.2509765625,7.5
20,0.005850309506058693,1.0,2.421574115753174,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035426086,0.004878875,0.013762546,4.077946e-05,0.0010819717,0.00010941899454337544,0.23370674,0.54933673,-5.4516582e-05,0.00018640266,3.0,553.2509765625,7.5
21,0.0057079303078353405,1.0,2.4269375801086426,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003767927,0.0049928674,0.013890886,7.4196934e-05,0.0010946312,9.847709443420172e-05,0.23271099,0.55525255,8.985932e-05,0.0002856413,3.0,553.2509765625,7.5
22,0.0055463616736233234,1.0,2.430176258087158,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003947199,0.005030738,0.013926623,7.005392e-05,0.0012927437,8.862938630045391e-05,0.23195156,0.5606824,-7.3468764e-05,0.0005156265,3.5,553.2509765625,7.5
23,0.0054317498579621315,1.0,2.440385103225708,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00355201,0.004975937,0.013753177,3.5732388e-05,0.0007787395,7.976644701557234e-05,0.23164734,0.565283,-5.0671908e-05,0.00025892202,3.0,553.2509765625,7.5
24,0.005379823036491871,1.0,2.430821418762207,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036886781,0.0051106685,0.014314431,1.3374951e-05,0.0010417987,7.178980231401511e-05,0.23095706,0.569175,-1.8006429e-05,0.0002376722,3.0,553.2509765625,7.5
25,0.005287756212055683,1.0,2.435708522796631,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033649553,0.0051016104,0.014455358,3.1400006e-05,0.0009600002,6.461082011810504e-05,0.23061255,0.57278484,-9.325619e-05,0.00020586305,2.2,553.2509765625,7.5
26,0.0052362531423568726,1.0,2.4417171478271484,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032130682,0.005065469,0.014256488,2.7321881e-05,0.00073123554,5.8149741380475466e-05,0.23034726,0.5755733,9.174915e-06,0.00021987078,2.0,553.2509765625,7.5
27,0.005194402765482664,1.0,2.4419267177581787,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004161223,0.005291685,0.014600028,2.0270576e-05,0.0013868599,5.233476658759173e-05,0.23007713,0.57852507,-2.6512168e-06,0.00027899694,3.0,553.2509765625,7.5
28,0.005140468943864107,1.0,2.4348225593566895,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041105915,0.0054447493,0.014865735,8.365954e-05,0.0010313059,4.7101289601414466e-05,0.229682,0.58048797,4.8485093e-05,0.00026828083,3.0,553.2509765625,7.5
29,0.005112265702337027,1.0,2.4401636123657227,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003717886,0.0053005037,0.014870305,3.8358234e-05,0.00095779996,4.239116096869111e-05,0.2294957,0.58280885,3.3030683e-05,0.00026959687,3.0,553.2509765625,7.5
30,0.005059445276856422,1.0,2.445423126220703,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035451574,0.0052996073,0.014812652,3.2507847e-05,0.0007321462,3.815204618149437e-05,0.22935645,0.584997,-9.550247e-05,0.000254628,3.0,553.2509765625,7.5
31,0.005015487316995859,1.0,2.4432594776153564,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033254114,0.005391003,0.015122503,4.3305517e-05,0.0006654281,3.4336842873017304e-05,0.22920237,0.5865033,-4.8164497e-05,0.00022304122,3.0,553.2509765625,7.5
