epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12023153901100159,0.07999999821186066,0.12070003151893616,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056099626,0.0029644365,0.00994617,0.003274502,0.0036247987,0.04500000067055226,0.18323386,0.02307436,6.991524e-05,0.00023107317,0.1,2724.466796875,6.6
1,0.12000671029090881,0.05999999865889549,0.12075147777795792,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005578534,0.0029706722,0.009936259,0.0032018654,0.0036383406,0.04050000160932541,0.18274905,0.023447186,3.8721282e-05,0.00030917223,1.9,2724.490966796875,6.6
2,0.11969943344593048,0.05000000074505806,0.12076251953840256,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052975416,0.0028942886,0.009455824,0.0031216713,0.0033762506,0.03645000010728836,0.18212265,0.024215825,9.1383095e-05,0.00026208707,2.1,2724.91943359375,6.6
3,0.11955449730157852,0.07999999821186066,0.12076889723539352,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006484041,0.003560204,0.011566966,0.0036888816,0.0042170445,0.03280499875545502,0.18184508,0.025450176,0.00010720358,0.00035375368,2.0,2735.58984375,6.6
4,0.11929871141910553,0.15000000596046448,0.12084946781396866,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050082947,0.0027441103,0.00894152,0.002849751,0.003279361,0.02952449955046177,0.1814305,0.026511783,6.257915e-05,0.00019963626,2.0,2735.58984375,6.6
5,0.11910289525985718,0.10999999940395355,0.12096133828163147,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006175399,0.0034284787,0.0110872295,0.0034366958,0.0040651374,0.026572049595415592,0.18106167,0.027791768,0.0001620738,0.00031321388,1.8,2735.58984375,6.6
6,0.118919238448143,0.11999999731779099,0.12105217576026917,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004370158,0.0024288958,0.007815977,0.0025287196,0.002750983,0.023914843797683716,0.18072675,0.028904824,7.701689e-06,0.00023745235,1.8,2735.58984375,6.6
7,0.11883755028247833,0.11999999731779099,0.12113717943429947,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005971179,0.0031007319,0.010356079,0.003515067,0.0039631464,0.021523359417915344,0.18055809,0.029966587,0.00011753689,0.00041184833,2.1,2736.158447265625,6.6
8,0.11877074092626572,0.11999999731779099,0.1212339699268341,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008356243,0.0040480187,0.014490646,0.005099197,0.005676035,0.019371024146676064,0.18043073,0.030833786,4.7376016e-05,0.00035005235,2.1,2736.158447265625,6.6
9,0.11851365864276886,0.029999999329447746,0.12131081521511078,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006513799,0.0036545277,0.011877193,0.003493635,0.00429637,0.017433921061456203,0.18034442,0.031641897,8.457976e-06,0.00031184437,2.1,2736.158447265625,6.6
10,0.11848511546850204,0.019999999552965164,0.12138891965150833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006602119,0.003577363,0.011744875,0.003805261,0.004266462,0.01569052878767252,0.18020695,0.03227756,3.622712e-05,0.00032852485,2.1,2736.158447265625,6.6
