epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.976085364818573,0.3984375,1.0917352437973022,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09843174,0.113926135,0.36027983,0.017840756,0.035716496,8.999999772640876e-05,0.26059365,0.098197564,-0.004207919,0.0034874517,4.4,111.9150390625,12.9
1,0.9660295248031616,0.421875,1.0917891263961792,0.421875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1030164,0.118259735,0.37544456,0.018286115,0.039387334,8.100000122794882e-05,0.26045927,0.09899171,-0.0041905628,0.0034989156,5.8,111.9150390625,12.9
2,0.9630897641181946,0.4453125,1.0919268131256104,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09937619,0.115089834,0.3637498,0.017954985,0.035590854,7.289999848580919e-05,0.26056027,0.09985936,-0.0021203028,0.003694744,4.3,111.93994140625,12.9
3,0.9585378170013428,0.453125,1.0921380519866943,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10392555,0.12245185,0.38370943,0.020487504,0.0315913,6.56100019114092e-05,0.26086694,0.10080817,-0.0021579505,0.0037124173,3.6,111.93994140625,12.9
4,0.958762526512146,0.4765625,1.0923634767532349,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09810408,0.11613009,0.36441258,0.018401792,0.029843934,5.904900172026828e-05,0.2612054,0.10184568,-0.0043330546,0.004075334,5.0,111.93994140625,12.9
5,0.9529329538345337,0.4921875,1.092606544494629,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098406434,0.11639042,0.36515778,0.01845269,0.02997659,5.314410154824145e-05,0.26158577,0.10297696,-0.0040973057,0.0035495567,5.1,111.941162109375,12.9
6,0.9490206241607666,0.5,1.0928373336791992,0.4140625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10057868,0.118492186,0.37129414,0.018108686,0.031952254,4.7829690083744934e-05,0.26191765,0.10420707,-0.0022584372,0.003753477,4.4,111.9462890625,12.9
7,0.9528703093528748,0.5,1.0930914878845215,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09900117,0.11935099,0.3714463,0.01818704,0.031478677,4.304672074795235e-05,0.26230472,0.10553939,-0.0013593454,0.0033582784,3.6,111.9462890625,12.9
8,0.9236396551132202,0.5234375,1.093372106552124,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108125165,0.12575468,0.39374083,0.02118996,0.034317877,3.8742047036066654e-05,0.2627555,0.10697811,-0.004377379,0.0041257655,4.9,111.9482421875,12.9
9,0.9268702864646912,0.5234375,1.0936305522918701,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10242993,0.11957235,0.3747521,0.019142166,0.032195747,3.4867842987296176e-05,0.26312432,0.10852901,-0.0040027658,0.0035993638,5.1,111.9482421875,12.9
