epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2091.37451171875,0.0,321.3497314453125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,213.93947,131.08528,451.95547,69.61921,193.0951,0.0009000000427477062,16.461676,4.5325356,-3.392751,4.7137313,2.0,8.61279296875,9.8
1,229.15061950683594,0.0,176.1219940185547,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,49.42897,38.949753,103.7827,5.2032757,40.70482,0.0008100000384729356,18.225222,6.8748016,1.9813719,4.688597,1.9,8.631103515625,9.8
2,122.12004852294922,0.0,76.677001953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.123005,35.980553,107.50321,5.481397,26.835978,0.0007290000503417104,17.877829,8.122195,0.7499692,3.551756,1.9,8.631103515625,9.8
3,42.261985778808594,0.0,18.13932228088379,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,29.131533,25.756344,80.051315,3.6146252,21.706553,0.0006561000715009868,15.312401,8.696708,0.054151535,2.686097,1.8,8.631103515625,9.8
4,7.325587749481201,0.0,1.5548605918884277,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.897495,10.958299,33.41413,1.4009897,11.663868,0.0005904900433961303,17.320724,10.872997,0.6755778,0.71103305,2.1,8.631103515625,9.3
5,0.4195950925350189,0.0,0.07052522152662277,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1856716,2.2310135,5.921239,0.2591922,3.0432334,0.0005314410547725857,16.063225,10.434827,0.019092906,0.096909046,2.0,8.651123046875,9.4
6,0.03125827759504318,0.0,0.0425921306014061,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31805024,0.23685104,0.6651559,0.02031197,0.2902025,0.00047829695977270604,14.605381,9.852362,-0.02456244,0.028194815,2.2,8.651123046875,9.4
7,0.023487182334065437,0.0,0.03646330535411835,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1357209,0.22868346,0.6460502,0.008011686,0.04011964,0.0004304672533180565,18.962858,10.340461,0.06507897,0.079238914,2.1,8.651123046875,9.4
8,0.020714424550533295,0.0,0.031682372093200684,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11585098,0.21564643,0.59771836,0.00903639,0.019156063,0.00038742052274756136,19.481895,10.983154,0.0190057,0.045534104,1.8,8.651123046875,9.4
9,0.01722056232392788,0.0,0.027673833072185516,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10354676,0.19846526,0.54705864,0.0065302905,0.016968464,0.0003486784757114947,19.520876,10.850288,0.023272062,0.03032343,1.9,8.651123046875,9.3
10,0.015651294961571693,0.0,0.023886721581220627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09788877,0.17470843,0.48791128,0.010194957,0.01945921,0.00031381062290165574,17.433622,9.396344,-0.003335669,0.015851116,1.9,8.651123046875,9.4
11,0.012612132355570793,0.0,0.020798148587346077,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08568806,0.1601183,0.4433981,0.006599934,0.016009552,0.0002824295632308349,17.977264,9.125638,-0.019825341,0.028705468,2.4,8.651123046875,9.4
12,0.010978208854794502,0.0,0.01836867816746235,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0788153,0.15175849,0.41798887,0.0045953267,0.012555348,0.00025418660952709616,13.035701,8.80038,0.020722559,0.027745195,2.5,8.651123046875,9.4
13,0.009484370239078999,0.0,0.015840405598282814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07024122,0.12689225,0.3536614,0.00649219,0.014022655,0.00022876793809700757,18.313894,10.700034,-0.012884357,0.0155983595,1.9,8.651123046875,9.4
