epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,551.2535400390625,0.0,609.722412109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.022201153,0.05030493,0.0,0.0,25.3,2.6396484375,14.0
1,587.4102783203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.01970597,0.049137488,0.0,0.0,27.9,2.6396484375,14.0
2,633.4050903320312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.01981652,0.049015168,0.0,0.0,27.9,2.6396484375,14.0
3,558.22802734375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.021810742,0.052539412,0.0,0.0,28.4,2.643798828125,14.0
4,676.7306518554688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.02042672,0.050166994,0.0,0.0,28.5,2.643798828125,14.0
5,544.9457397460938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.02286443,0.053337485,0.0,0.0,27.9,2.643798828125,14.0
6,580.3117065429688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.02146288,0.05083977,0.0,0.0,28.4,2.643798828125,14.0
7,680.0828857421875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.019975612,0.048355002,0.0,0.0,28.3,2.643798828125,14.0
8,683.3831787109375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.02045547,0.04846696,0.0,0.0,27.8,2.643798828125,14.0
9,480.0728454589844,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.019083934,0.048235983,0.0,0.0,27.8,2.643798828125,14.0
10,570.3756103515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.02062363,0.05003649,0.0,0.0,28.3,2.643798828125,14.0
11,742.0656127929688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.02246072,0.053110223,0.0,0.0,28.3,2.643798828125,14.0
12,683.6478271484375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.019572215,0.048241958,0.0,0.0,27.9,2.643798828125,14.0
13,552.9686889648438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.02027692,0.04831775,0.0,0.0,27.8,2.643798828125,14.0
14,651.038330078125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.019966854,0.047463123,0.0,0.0,28.3,2.643798828125,14.0
15,482.33026123046875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.020281458,0.04979022,0.0,0.0,27.8,2.643798828125,14.0
16,714.1583251953125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.02179498,0.052724253,0.0,0.0,27.8,2.643798828125,14.0
17,596.3781127929688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.020366335,0.049256075,0.0,0.0,28.2,2.643798828125,14.0
18,713.8931274414062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.021659793,0.050608594,0.0,0.0,27.7,2.643798828125,14.0
19,612.6947631835938,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.019324323,0.050097793,0.0,0.0,28.3,2.643798828125,14.0
20,620.9729614257812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.020617139,0.050068516,0.0,0.0,27.8,2.643798828125,14.0
21,509.8740234375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.020865677,0.05031648,0.0,0.0,27.8,2.643798828125,14.0
22,619.9357299804688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.019605499,0.047934312,0.0,0.0,27.9,2.643798828125,14.0
