epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977857112884521,0.3541666567325592,1.097636103630066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010888469,0.0069977413,0.024438215,0.0029240197,0.0087171905,8.999999772640876e-05,0.17240675,0.00903561,-0.00014866033,0.0042568436,5.9,1069.25244140625,23.5
1,1.097518801689148,0.36666667461395264,1.0974928140640259,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015452409,0.009628648,0.03301718,0.004144882,0.011638446,8.100000122794882e-05,0.1724886,0.009491867,-0.00041513192,0.00759784,5.2,1069.25244140625,23.5
2,1.0978906154632568,0.3583333194255829,1.0971473455429077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019327832,0.012259074,0.03972551,0.0049127424,0.013979794,7.289999848580919e-05,0.17260306,0.010653522,-7.942065e-06,0.0018432116,4.8,1069.25244140625,23.5
3,1.0972963571548462,0.34583333134651184,1.0968858003616333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020132098,0.012630231,0.04388135,0.0046761576,0.01592514,6.56100019114092e-05,0.17270422,0.011656904,0.00012726652,0.0070770346,4.8,1069.25244140625,23.5
4,1.0980489253997803,0.3541666567325592,1.0967768430709839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008839244,0.0052463645,0.018608235,0.002797925,0.006751975,5.904900172026828e-05,0.17274596,0.012354387,-0.000117229065,0.00729298,4.8,1069.25244140625,23.5
5,1.0954875946044922,0.3583333194255829,1.0966707468032837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025887087,0.017101513,0.053501118,0.008192997,0.018495169,5.314410154824145e-05,0.1728729,0.01312341,-0.00030794102,0.008988954,4.8,1069.25244140625,23.5
6,1.0974141359329224,0.3583333194255829,1.096575379371643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012397257,0.0075881765,0.02660503,0.0037522642,0.00981104,4.7829690083744934e-05,0.17289516,0.013578182,0.00016920411,0.0039812317,4.8,1069.25244140625,23.5
7,1.0986279249191284,0.3583333194255829,1.0965118408203125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013186382,0.008124027,0.027380146,0.0042535337,0.009704238,4.304672074795235e-05,0.17300484,0.014016175,0.000104333725,0.003586116,4.8,1069.25244140625,23.5
8,1.097912073135376,0.36250001192092896,1.0964105129241943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007820034,0.0046635563,0.016364653,0.003144014,0.005543221,3.8742047036066654e-05,0.1731125,0.014588112,0.00031838153,0.005881506,4.8,1069.25244140625,23.5
9,1.0976898670196533,0.3583333194255829,1.09634530544281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010278359,0.0067405053,0.023577444,0.0030631213,0.007522933,3.4867842987296176e-05,0.17322253,0.014997548,-0.00021726445,0.0058053224,4.9,1069.25244140625,23.5
10,1.0957571268081665,0.3583333194255829,1.096322774887085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017454978,0.011112559,0.0366189,0.0053719035,0.013311564,3.138105967082083e-05,0.17337097,0.015244352,-0.0004104604,0.006222871,4.8,1069.25244140625,23.5
11,1.0961934328079224,0.3583333194255829,1.0962778329849243,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014431357,0.008959815,0.029611,0.0049421242,0.010643556,2.824295370373875e-05,0.1735379,0.015568776,-0.00017873776,0.0067420388,4.8,1069.25244140625,23.5
12,1.096757173538208,0.3583333194255829,1.096224308013916,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011620549,0.007060622,0.02535444,0.00397645,0.009160269,2.5418658333364876e-05,0.17364609,0.015952928,0.00037383247,0.0050487667,4.8,1069.25244140625,23.5
13,1.0951027870178223,0.3583333194255829,1.096186876296997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023887392,0.014635159,0.048123877,0.008100485,0.017770482,2.2876792172610294e-05,0.17371325,0.016231826,-0.0002585154,0.010540594,4.8,1069.25244140625,23.5
14,1.0986902713775635,0.3583333194255829,1.0961514711380005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00936182,0.005774565,0.021139843,0.0030749517,0.0079095,2.0589113773894496e-05,0.17369543,0.016469387,1.2182152e-05,0.004938369,4.8,1069.25244140625,23.5
15,1.095578908920288,0.3583333194255829,1.0961226224899292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014968405,0.009330331,0.030981842,0.0048936764,0.011408338,1.8530202396505047e-05,0.17365128,0.016652282,-0.00019125358,0.009721158,4.8,1069.25244140625,23.5
16,1.098272442817688,0.3583333194255829,1.0961021184921265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015337152,0.009234447,0.031381764,0.0052365977,0.0115471445,1.667718133830931e-05,0.17366384,0.016844157,0.00013002419,0.0054197265,4.8,1069.25244140625,23.5
17,1.0958116054534912,0.3583333194255829,1.0960876941680908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009610662,0.0059272265,0.019697778,0.0033797072,0.007061934,1.5009462549642194e-05,0.17369363,0.017026741,-8.887392e-05,0.0029621068,4.8,1069.25244140625,23.5
18,1.098248839378357,0.3583333194255829,1.0960792303085327,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014567132,0.00879985,0.029796531,0.0046256883,0.011064703,1.3508516622096067e-05,0.17372161,0.017145926,0.0003372776,0.0063249157,4.9,1069.25244140625,23.5
19,1.0970796346664429,0.3583333194255829,1.0960700511932373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014677437,0.008859986,0.03082869,0.0049263625,0.011693574,1.2157664878031938e-05,0.17372142,0.017215475,9.319724e-05,0.0077629522,4.8,1069.25244140625,23.5
20,1.098802089691162,0.3583333194255829,1.0960670709609985,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015932586,0.0096072,0.032485984,0.005454874,0.011628171,1.0941898472083266e-05,0.1737281,0.017219305,0.0002666293,0.0054247775,4.8,1069.25244140625,23.5
21,1.1004382371902466,0.3583333194255829,1.0960654020309448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028969357,0.017870389,0.059192173,0.008880947,0.021781152,9.847708952293033e-06,0.17372993,0.017202228,0.00026107772,0.006219436,4.8,1069.25244140625,23.5
22,1.0971840620040894,0.3583333194255829,1.0960655212402344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008362595,0.004738788,0.017575163,0.0032114668,0.006553851,8.862937647791114e-06,0.173738,0.017154835,-0.00025887188,0.00536758,4.8,1069.59228515625,23.5
23,1.0955885648727417,0.3583333194255829,1.0960643291473389,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01418714,0.008791358,0.029100113,0.004570031,0.010936111,7.976643883012003e-06,0.17375173,0.017140076,-0.00010870518,0.0066693663,4.8,1069.59228515625,23.5
24,1.0978693962097168,0.3583333194255829,1.096064805984497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016055519,0.010077083,0.032634817,0.0054543545,0.011686464,7.178979740274372e-06,0.17375678,0.017106948,-0.00028117467,0.0059220744,4.8,1069.59228515625,23.5
25,1.097517490386963,0.3583333194255829,1.0960633754730225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009117674,0.00541273,0.01939653,0.0031551074,0.0073067965,6.461081602537889e-06,0.1737658,0.017102506,0.00019006098,0.0053039184,6.1,1069.59228515625,23.6
26,1.0965979099273682,0.3583333194255829,1.0960618257522583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021672104,0.012978379,0.04434488,0.0071532424,0.016686764,5.814973565065884e-06,0.17375855,0.017080864,-6.809433e-05,0.004596982,4.9,1069.59228515625,23.5
27,1.0978533029556274,0.3583333194255829,1.0960614681243896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006715171,0.0042819707,0.014784861,0.0024447744,0.0049352692,5.233476167632034e-06,0.17375222,0.017060759,7.800242e-05,0.0020147767,4.9,1069.59228515625,23.5
