epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3552331328392029,0.7383720874786377,0.3162485957145691,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16621828,0.11432904,0.36212963,0.023094222,0.1374318,0.008999999798834325,0.18907036,0.71574146,-0.0030448542,0.043318883,2.0,11316.94091796875,11.7
1,0.2600390613079071,1.0,0.18276847898960114,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21124977,0.18659337,0.51560897,0.00024253746,0.13786404,0.008099999651312828,0.2609132,1.0255349,-0.0072590658,0.034613296,3.7,11316.94091796875,11.7
2,0.06881344318389893,1.0,0.008427903056144714,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1444811,0.13632487,0.3826066,3.310154e-05,0.09061796,0.007289999350905419,0.3011042,1.1305623,-0.0012798065,0.004248459,3.7,11320.91357421875,11.7
3,0.0018080546287819743,1.0,0.00019212921324651688,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009551973,0.008665585,0.023547584,0.00010389536,0.006412985,0.006560999248176813,0.31917465,1.1792669,-4.915754e-05,0.00015111022,3.7,11320.91357421875,11.7
4,5.8712990721687675e-05,1.0,2.032496195170097e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048666509,0.00030249965,0.00091310503,3.832414e-05,0.00053604005,0.005904899490997195,0.34032953,1.255006,-1.0425705e-05,1.8595698e-05,3.7,11320.91357421875,11.7
5,1.7077978554880247e-05,1.0,1.8953998733195476e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005208865,0.0004550184,0.0013319493,8.262604e-06,0.00037579745,0.00531440949998796,0.34228304,1.2980199,-1.2880461e-05,3.291507e-05,3.8,11320.91357421875,11.7
6,2.238352499261964e-05,1.0,2.515257801860571e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097124337,0.0008286808,0.002447821,2.5056377e-05,0.0007144443,0.004782968759536744,0.35234568,1.3428823,-1.8758255e-05,5.2640175e-05,3.7,11320.91357421875,11.8
7,2.675706855370663e-05,1.0,2.7179010430700146e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012567937,0.0010679802,0.0031606446,3.264892e-05,0.00092652,0.0043046717997640375,0.35965288,1.3641453,-2.1643637e-05,6.2003644e-05,3.6,11320.91357421875,11.7
8,2.6319285097997636e-05,1.0,2.562936606409494e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012065789,0.0010245446,0.0030336613,3.1208183e-05,0.00088894926,0.0038742044940590858,0.3729439,1.3732237,-2.0216703e-05,5.812077e-05,3.7,11320.91357421875,11.7
9,2.343889354960993e-05,1.0,2.25300645979587e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010684184,0.0009069347,0.0026858435,2.7510065e-05,0.00078639656,0.003486784128472209,0.3654372,1.3936301,-2.1200321e-05,6.117759e-05,3.7,11320.91357421875,11.7
10,2.1405656298156828e-05,1.0,1.9609558876254596e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010324258,0.0008758792,0.002594159,2.652574e-05,0.00075960625,0.003138105757534504,0.3519581,1.4077346,-1.5349216e-05,4.404178e-05,3.6,11320.91357421875,11.7
11,1.7640162695897743e-05,1.0,1.7225458577740937e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078715093,0.00066810567,0.0019783683,2.0113306e-05,0.00057847984,0.0028242952656000854,0.36752546,1.4030727,-1.3278409e-05,3.7970018e-05,3.7,11353.883544921875,11.7
12,1.6081221474451013e-05,1.0,1.5318169971578754e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074052875,0.0006283839,0.0018606748,1.8890047e-05,0.00054388185,0.0025418657809495927,0.36755747,1.4196613,-1.5688933e-05,4.5088243e-05,3.7,11353.883544921875,11.7
13,1.498160509072477e-05,1.0,1.3947302250016946e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071355305,0.0006053616,0.0017924361,1.8184755e-05,0.0005238617,0.0022876791190356016,0.3689347,1.4183906,-1.4818216e-05,4.2511438e-05,3.6,11353.883544921875,11.8
14,1.328179132542573e-05,1.0,1.2814843103114981e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062240596,0.0005281913,0.0015636953,1.581337e-05,0.00045661427,0.0020589112071320416,0.38470984,1.4234025,-1.2627686e-05,3.610635e-05,3.8,11353.883544921875,11.7
15,1.2552002772281412e-05,1.0,1.1980398085142951e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005803064,0.0004925082,0.0014579039,1.4718919e-05,0.00042554672,0.0018530200235545636,0.3615029,1.4331584,-1.2028239e-05,3.4331977e-05,3.8,11353.883544921875,11.7
16,1.1563000953174196e-05,1.0,1.1265159628237598e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053723855,0.00045603752,0.0013497943,1.36002645e-05,0.00039378484,0.0016677180421538651,0.3710069,1.432219,-1.0879732e-05,3.098951e-05,3.7,11353.883544921875,11.7
17,1.1044765415135771e-05,1.0,1.0728728739195503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005171328,0.00043895663,0.0012991823,1.30800145e-05,0.00037893586,0.0015009462484158575,0.38134086,1.4197776,-9.25602e-06,2.621644e-05,3.7,11353.883544921875,11.7
18,1.009460993373068e-05,1.0,1.0311503501725383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044248486,0.0003759154,0.0011122914,1.1138221e-05,0.00032396626,0.0013508516130968928,0.3722674,1.4360468,-8.496988e-06,2.3985349e-05,3.7,11353.883544921875,11.7
19,1.052830702974461e-05,1.0,9.953883818525355e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005084048,0.0004314126,0.0012768619,1.2858786e-05,0.00037244515,0.0012157664517872036,0.35787576,1.4405265,-9.608333e-06,2.7278755e-05,3.7,11353.883544921875,11.7
20,9.878561286313925e-06,1.0,9.715469786897302e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047003973,0.00039902335,0.0011808211,1.1860525e-05,0.00034420422,0.0010941897751763463,0.37565225,1.4284286,-9.182031e-06,2.6002486e-05,4.2,11353.883544921875,11.7
21,9.322893674834631e-06,1.0,9.477055755269248e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004099419,0.00034830524,0.0010304662,1.0296451e-05,0.00029996352,0.0009847708395682275,0.37311623,1.433491,-7.863775e-06,2.2123975e-05,6.0,11353.883544921875,11.8
22,9.104443051910494e-06,1.0,9.238640814146493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040523242,0.0003442872,0.0010185696,1.0175675e-05,0.00029648255,0.0008862937451340258,0.3759241,1.4420521,-8.201475e-06,2.3142227e-05,4.5,11353.883544921875,11.7
23,8.716239790373947e-06,1.0,9.05983142729383e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003935146,0.0003343823,0.0009892012,9.871385e-06,0.000287856,0.0007976643915753812,0.37331337,1.4344043,-7.868391e-06,2.2166132e-05,3.7,11353.883544921875,11.7
24,8.848097422742285e-06,1.0,8.94062304723775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040195129,0.00034145956,0.0010101921,1.0092773e-05,0.00029405454,0.0007178979576565325,0.37288034,1.4404955,-8.957873e-06,2.5366768e-05,3.8,11353.883544921875,11.7
