epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931447982788086,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013528877,0.0035794044,0.010823102,0.0,0.0,0.008999999798834325,0.0625,0.00026294604,0.0,0.002582255,3.6,3988.2890625,9.5
0,0.6931553483009338,0.4767441749572754,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032471347,0.0008591111,0.0025977078,0.0,0.0,0.008999999798834325,0.0625,0.00011855378,0.0,0.001292204,22.6,3857.29638671875,9.4
1,0.693145751953125,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006441004,0.0017041296,0.0051528034,0.0,0.0,0.008099999651312828,0.0625,0.00018589848,0.0,0.0025886763,5.7,3988.2890625,9.5
1,0.6931793689727783,0.4883720874786377,0.6931481957435608,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017297349,0.0045764484,0.0138378795,0.0,0.0,0.008099999651312828,0.0625,0.00053860666,0.0,0.0026490514,24.7,3857.29638671875,9.4
2,0.6931552886962891,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3358344e-05,0.00019408793,0.00058686675,0.0,0.0,0.007289999350905419,0.0625,0.00018740677,0.0,0.001968742,5.8,3988.2890625,9.5
2,0.693149983882904,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022513088,0.0005956403,0.001801047,0.0,0.0,0.007289999350905419,0.0625,0.00069043,0.0,0.001895585,24.7,3865.523681640625,9.4
3,0.693153977394104,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,6.686534e-05,0.00017690906,0.0005349227,0.0,0.0,0.006560999248176813,0.0625,3.1968753e-05,0.0,0.0013047481,5.7,3988.2890625,9.5
3,0.6931496858596802,0.5,0.6931499242782593,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015935958,0.00042162582,0.0012748766,0.0,0.0,0.006560999248176813,0.0625,0.00087323156,0.0,0.0013748528,24.7,3873.330322265625,9.4
4,0.6932051777839661,0.5,0.6931487917900085,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005816959,0.0015390227,0.004653567,0.0,0.0,0.005904899490997195,0.0625,0.00067432964,0.0,0.0018969327,5.8,3988.2890625,9.5
4,0.6931165456771851,0.5,0.6931495070457458,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092392904,0.0024444864,0.0073914323,0.0,0.0,0.005904899490997195,0.0625,0.0008041498,0.0,0.0013690969,24.6,3873.330322265625,9.4
5,0.6931732892990112,0.5,0.6931480765342712,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009923514,0.0026255152,0.007938812,0.0,0.0,0.00531440949998796,0.0625,0.00050040276,0.0,0.0050330195,5.7,3988.2890625,9.5
5,0.6931889653205872,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011557505,0.0030578282,0.009246004,0.0,0.0,0.00531440949998796,0.0625,0.0006893348,0.0,0.0026616107,24.6,3873.330322265625,9.4
6,0.6931488513946533,0.5,0.6931473612785339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015826648,0.00041873375,0.0012661319,0.0,0.0,0.004782968759536744,0.0625,0.00023484611,1.0477379e-09,0.0012825107,5.8,3988.2890625,9.5
6,0.6931741833686829,0.5,0.6931490302085876,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005559477,0.0014708994,0.0044475817,0.0,0.0,0.004782968759536744,0.0625,0.00070716353,0.0,0.002012052,24.6,3873.330322265625,9.4
7,0.693171501159668,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017609184,0.0046589524,0.014087347,0.0,0.0,0.0043046717997640375,0.0625,0.00011945418,3.4924597e-10,0.0026141205,5.8,3988.2890625,9.5
7,0.6931658387184143,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,4.764206e-05,0.00012604904,0.0003811365,0.0,0.0,0.0043046717997640375,0.0625,0.00044952877,0.0,3.7461286e-05,24.8,3873.330322265625,9.4
8,0.6931415796279907,0.5,0.6931472420692444,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032267557,0.00085371925,0.0025814045,0.0,0.0,0.0038742044940590858,0.0625,6.1001298e-05,0.0,0.0023922352,5.7,3988.2890625,9.5
8,0.6931558847427368,0.5,0.693149745464325,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068457826,0.0018112238,0.005476626,0.0,0.0,0.0038742044940590858,0.0625,0.0008580951,0.0,0.00028852458,24.8,3873.330322265625,9.4
9,0.6931518316268921,0.5,0.6931473016738892,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002608801,0.0069022393,0.020870408,0.0,0.0,0.003486784128472209,0.06250001,0.00012386816,0.0,0.00044434634,5.7,3988.2890625,9.5
9,0.6932066082954407,0.5,0.6931509971618652,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013432221,0.0035538315,0.010745777,0.0,0.0,0.003486784128472209,0.0625,0.0010383775,0.0,8.653485e-05,24.6,3873.330322265625,9.4
10,0.6931143999099731,0.5,0.6931478381156921,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001500796,0.003970733,0.012006368,0.0,0.0,0.003138105757534504,0.0625,0.000429483,0.0,0.0025683749,5.7,3988.2890625,9.5
10,0.6931600570678711,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4432878e-05,6.464332e-05,0.00019546303,0.0,0.0,0.003138105757534504,0.0625,0.0010991943,0.0,0.0012104859,24.7,3873.330322265625,9.4
11,0.6930850148200989,0.5,0.6931489109992981,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019288777,0.0051033306,0.015431021,0.0,0.0,0.0028242952656000854,0.0625,0.00069442607,0.0,0.0025462962,5.7,3988.2890625,9.5
11,0.6930832266807556,0.5,0.6931523084640503,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001341817,0.0035501139,0.010734536,0.0,0.0,0.0028242952656000854,0.0625,0.0012067901,0.0,0.0012015189,24.8,3873.330322265625,9.4
12,0.6932532787322998,0.5,0.6931504011154175,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025073623,0.006633857,0.020058898,0.0,0.0,0.0025418657809495927,0.0625,0.000946312,0.0,0.0020319845,6.6,3988.2890625,9.5
12,0.69320148229599,0.5,0.6931524276733398,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000654715,0.0017322131,0.00523772,0.0,0.0,0.0025418657809495927,0.0625,0.0012158853,0.0,0.0035879116,27.1,3873.330322265625,9.4
13,0.6930832266807556,0.5,0.693151593208313,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010036123,0.0026553085,0.008028898,0.0,0.0,0.0022876791190356016,0.0625,0.0011195622,0.0,0.001859829,8.1,3988.2890625,9.6
13,0.693219780921936,0.5,0.6931519508361816,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013658673,0.003613745,0.010926939,0.0,0.0,0.0022876791190356016,0.0625,0.001161553,0.0,0.002049923,26.9,3873.330322265625,9.4
14,0.6931962966918945,0.5,0.6931533813476562,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091303396,0.0024156608,0.0073042717,0.0,0.0,0.0020589112071320416,0.0625,0.001322601,0.0,0.001842907,6.4,3988.2890625,9.6
14,0.6931160092353821,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009917226,0.0026238514,0.007933781,0.0,0.0,0.0020589112071320416,0.0625,0.0011130675,0.0,0.00055828225,24.8,3873.330322265625,9.4
15,0.693207859992981,0.5,0.693154513835907,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016965265,0.004488587,0.013572212,0.0,0.0,0.0018530200235545636,0.0625,0.0014409742,0.0,0.002507238,5.7,3988.2890625,9.5
15,0.6931077837944031,0.5,0.6931513547897339,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00166072,0.0043938523,0.01328576,0.0,0.0,0.0018530200235545636,0.0625,0.0010890749,0.0,9.075451e-05,24.7,3873.330322265625,9.4
16,0.6931127905845642,0.5,0.6931563019752502,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000428471,0.0011336277,0.003427768,0.0,0.0,0.0016677180421538651,0.0625,0.0016018407,0.0,0.0033886991,5.8,3988.2890625,9.5
16,0.6931541562080383,0.5,0.69315105676651,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011993218,0.0003173107,0.0009594574,0.0,0.0,0.0016677180421538651,0.0625,0.0010377198,0.0,0.0012156056,24.6,3873.330322265625,9.4
17,0.6931236386299133,0.5,0.6931570172309875,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026386385,0.0006981181,0.0021109108,0.0,0.0,0.0015009462484158575,0.0625,0.0016604739,0.0,0.00078941387,5.7,3988.2890625,9.5
17,0.6931938529014587,0.5,0.6931514739990234,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089251116,0.0023613626,0.0071400893,0.0,0.0,0.0015009462484158575,0.06250001,0.0011055616,0.0,0.0026962974,24.6,3873.330322265625,9.4
18,0.6932911276817322,0.5,0.6931561827659607,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023876631,0.006317163,0.019101305,0.0,0.0,0.0013508516130968928,0.0625,0.0015907204,0.0,0.0020856855,5.7,3988.2890625,9.5
18,0.6931440234184265,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002774622,0.00073409604,0.0022196977,0.0,0.0,0.0013508516130968928,0.0625,0.0011438767,0.0,0.0009897462,24.7,3873.330322265625,9.4
19,0.6932716369628906,0.5,0.6931561231613159,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018202976,0.0048160544,0.0145623805,0.0,0.0,0.0012157664517872036,0.0625,0.0015827297,2.0954758e-09,0.0033871033,5.7,3988.2890625,9.5
19,0.693171501159668,0.5,0.6931518912315369,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069511146,0.0018390921,0.0055608917,0.0,0.0,0.0012157664517872036,0.0625,0.0011508855,0.0,0.0007469479,24.8,3873.330322265625,9.4
20,0.6931600570678711,0.5,0.693156898021698,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044902906,0.0011880192,0.0035922325,0.0,0.0,0.0010941897751763463,0.0625,0.001649946,0.0,0.0014395769,5.8,3988.2890625,9.5
20,0.6930658221244812,0.5,0.6931520104408264,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016533186,0.00437427,0.013226549,0.0,0.0,0.0010941897751763463,0.0625,0.0011669598,0.0,0.0018558772,24.8,3873.330322265625,9.4
21,0.6929917931556702,0.5,0.6931567788124084,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019528671,0.005166801,0.015622937,0.0,0.0,0.0009847708395682275,0.062499993,0.0016424867,0.0,0.0011652088,4.9,3988.2890625,9.5
21,0.6932074427604675,0.5,0.6931523680686951,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080692116,0.0021349126,0.0064553693,0.0,0.0,0.0009847708395682275,0.0625,0.0012090469,0.0,0.0033559625,24.7,3873.330322265625,9.4
