epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918530464172363,0.20000000298023224,0.6938830614089966,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023593068,0.013425892,0.042813856,0.012619296,0.015327226,0.04500000067055226,0.17791091,0.025184633,-0.00012406637,0.0013490458,4.5,8273.190185546875,10.2
1,0.6879772543907166,0.38999998569488525,0.6952177286148071,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021018336,0.011251455,0.037179098,0.012594206,0.013479488,0.04050000160932541,0.1777575,0.029901244,6.31985e-05,0.00069417764,6.5,8273.190185546875,10.2
2,0.6862311363220215,0.3400000035762787,0.6977064609527588,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033967983,0.01588609,0.057876166,0.02238626,0.023088895,0.03645000010728836,0.17843752,0.03518137,1.340019e-05,0.0022157687,6.4,8273.190185546875,10.2
3,0.6838306188583374,0.11999999731779099,0.7005916833877563,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02578506,0.0123116,0.043904204,0.016424848,0.01752685,0.03280499875545502,0.1796869,0.040044267,0.00018189556,0.00226431,6.2,8273.190185546875,10.2
4,0.683803379535675,0.03999999910593033,0.7035247087478638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030267106,0.013988692,0.050846763,0.018970331,0.02129881,0.02952449955046177,0.18047352,0.043624014,0.00050257856,0.0021648498,5.8,8273.190185546875,10.2
5,0.6837154626846313,0.029999999329447746,0.705115795135498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042499367,0.018079689,0.070289806,0.027444992,0.031599905,0.026572049595415592,0.18064642,0.04627204,0.00018075026,0.0020420912,6.2,8273.190185546875,10.2
6,0.6817952394485474,0.029999999329447746,0.7055091857910156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041143924,0.018065192,0.068351805,0.026448779,0.030146662,0.023914843797683716,0.18038331,0.047498364,2.3280607e-05,0.00175982,6.2,8273.190185546875,10.2
7,0.6802194118499756,0.029999999329447746,0.7056915163993835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022928858,0.011733103,0.039375935,0.01286484,0.016285814,0.021523359417915344,0.17971675,0.047524136,6.552123e-05,0.0015852101,5.4,8273.190185546875,10.2
8,0.6795049905776978,0.029999999329447746,0.7067908644676208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024006667,0.011408135,0.040473633,0.014226068,0.017131725,0.019371024146676064,0.17872828,0.04742239,5.3989294e-05,0.0020343056,6.1,8273.190185546875,10.2
9,0.678453266620636,0.019999999552965164,0.7080551981925964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031541318,0.014090939,0.052868567,0.020103704,0.023184083,0.017433921061456203,0.17816369,0.046962053,-0.00025864816,0.0016547423,6.2,8273.190185546875,10.2
