epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.575052261352539,0.0,11.173819541931152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.01631907,0.03420574,0.0,0.0,25.7,1.05517578125,13.6
1,11.178726196289062,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.015093219,0.032007597,0.0,0.0,28.2,1.0576171875,13.6
2,11.452510833740234,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.015874878,0.033648636,0.0,0.0,28.3,1.0576171875,13.6
3,11.758480072021484,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.015946217,0.033670057,0.0,0.0,28.3,1.0576171875,13.6
4,12.152870178222656,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.014974065,0.031504422,0.0,0.0,30.2,1.0576171875,13.6
5,9.954000473022461,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.01583772,0.033389144,0.0,0.0,31.9,1.0576171875,13.6
6,11.337201118469238,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.014648456,0.03107725,0.0,0.0,29.9,1.0576171875,13.6
7,11.955574035644531,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.016031696,0.034047782,0.0,0.0,30.6,1.0576171875,13.6
8,11.268418312072754,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.015481286,0.032662693,0.0,0.0,32.0,1.0576171875,13.6
9,11.240623474121094,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.015085984,0.031822655,0.0,0.0,31.6,1.06201171875,13.6
10,9.963050842285156,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.015908552,0.033610206,0.0,0.0,32.0,1.06201171875,13.6
11,10.713592529296875,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.017262738,0.036111575,0.0,0.0,32.2,1.06201171875,13.6
12,9.97091293334961,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.016555272,0.033286925,0.0,0.0,32.2,1.06201171875,13.6
13,11.157059669494629,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.015466008,0.032680485,0.0,0.0,32.1,1.06201171875,13.6
14,11.883480072021484,0.0,11.173819541931152,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.015096638,0.031952698,0.0,0.0,32.0,1.06201171875,13.6
