epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,86026.265625,-296.25916015625,14.253170013427734,-25.84416015625,3,1,0,1,0,1,1,1,1,1,0,0,False,6489.0967,9190.451,32414.412,18.15697,2551.3357,0.8442000210285187,-1.5778751,0.4350122,-0.07280902,0.01756572,5.3,79.71826171875,39.7
1,12.513769149780273,-31.48238525390625,10.564223289489746,-21.7161767578125,21,1,1,1,0,0,1,1,1,1,0,0,False,0.22256517,0.6676955,2.2256517,0.0,0.0,0.7597800135612488,-1.3241551,0.36303377,-0.06283346,0.014574148,5.0,79.71826171875,39.7
2,8.745842933654785,-25.96520263671875,7.132699489593506,-17.148406982421875,21,1,1,1,0,0,1,1,1,1,0,0,False,0.18558097,0.5567429,1.8558097,0.0,0.0,0.6838019907474518,-1.0442146,0.28054842,-0.051158227,0.011437749,4.8,79.71826171875,39.7
3,5.801478862762451,-19.889306640625,4.689849376678467,-13.12460693359375,21,1,1,1,1,0,1,1,1,1,0,0,False,0.15069102,0.45207307,1.5069102,0.0,0.0,0.6154218077659607,-0.7976543,0.21678434,-0.04133442,0.008337247,4.8,79.71826171875,39.7
4,3.819978713989258,-14.766986083984374,3.0689680576324463,-9.7912060546875,21,1,1,1,1,0,1,1,1,1,0,0,False,0.121919654,0.365759,1.2191966,0.0,0.0,0.5538796484470367,-0.5933299,0.17162032,-0.034017738,0.006675777,4.8,79.71826171875,39.7
5,2.4997334480285645,-10.6867333984375,2.023439407348633,-7.103693847656251,21,1,1,1,1,0,1,1,1,1,0,0,False,0.09798573,0.2939572,0.9798573,0.0,0.0,0.49849165678024293,-0.4286191,0.1406815,-0.027740363,0.0052961465,4.9,79.71826171875,39.7
6,1.6552588939666748,-7.818676147460938,1.3582786321640015,-4.976309204101563,21,1,1,1,1,0,1,1,1,1,0,0,False,0.07902189,0.23706569,0.79021895,0.0,0.0,0.44864248037338256,-0.29814798,0.119891346,-0.02226479,0.0047640754,4.8,79.76025390625,39.7
7,1.1214598417282104,-5.236298217773437,0.9333775043487549,-3.2999267578125,21,1,1,1,1,0,1,1,1,1,0,0,False,0.06423111,0.19269334,0.64231116,0.0,0.0,0.40377824306488036,-0.19530642,0.10468136,-0.017974455,0.0040174285,4.8,79.86669921875,39.7
8,0.7792285680770874,-3.4674053955078126,0.6615796089172363,-2.0499395751953124,21,1,1,1,1,0,1,1,1,1,0,0,False,0.05257691,0.15773073,0.5257691,0.0,0.0,0.3634004294872284,-0.1147516,0.09357919,-0.014667971,0.003856403,4.8,79.86669921875,39.7
9,0.561621367931366,-1.9283065795898438,0.4843078851699829,-1.1051412963867189,21,1,1,1,1,0,1,1,1,1,0,0,False,0.04357413,0.13072239,0.43574128,0.0,0.0,0.32706038653850555,-0.051315855,0.084145464,-0.012169337,0.0036939594,4.9,79.86669921875,39.7
10,0.4162621796131134,-1.0021871948242187,0.36772069334983826,-0.5199052429199218,21,1,1,1,1,0,1,1,1,1,0,0,False,0.036353633,0.1090609,0.36353633,0.0,0.0,0.2943543612957001,-0.0014146067,0.07626885,-0.010351763,0.0037130807,4.8,79.888916015625,39.7
11,0.3216911554336548,-0.7410368347167968,0.2892706096172333,-0.3550918579101563,21,1,1,1,1,0,1,1,1,1,0,0,False,0.030675929,0.09202779,0.3067593,0.0,0.0,0.26491891443729404,0.038306683,0.06955874,-0.008589968,0.0025347723,5.6,79.888916015625,39.7
12,0.25626710057258606,-0.8733013916015624,0.23563706874847412,-0.4458540344238282,21,1,1,1,1,0,1,1,1,1,0,0,False,0.026196951,0.078590855,0.2619695,0.0,0.0,0.23842703104019167,0.0700237,0.063582376,-0.0074681416,0.0031313288,4.8,79.888916015625,39.7
13,0.21191950142383575,-1.0750587463378904,0.1984521895647049,-0.5989863586425781,21,1,1,1,1,0,1,1,1,1,0,0,False,0.022580802,0.06774241,0.22580802,0.0,0.0,0.21458432525396348,0.09546272,0.05838573,-0.0061376668,0.0020747706,4.8,79.888916015625,39.7
14,0.18185268342494965,-1.3167108154296874,0.17211320996284485,-0.7392840576171875,21,1,1,1,1,0,1,1,1,1,0,0,False,0.019731434,0.059194304,0.19731434,0.0,0.0,0.1931258887052536,0.116043255,0.053716592,-0.005807057,0.0025647453,4.8,79.888916015625,39.7
15,0.16119621694087982,-1.555849304199219,0.15310977399349213,-0.8783888244628906,21,1,1,1,1,0,1,1,1,1,0,0,False,0.017605998,0.052817993,0.17605998,0.0,0.0,0.17381329983472824,0.13290423,0.0496855,-0.004543254,0.0023068557,4.8,79.888916015625,39.7
16,0.1424340009689331,-1.7436227416992187,0.13928598165512085,-1.0208312988281252,21,1,1,1,1,0,1,1,1,1,0,0,False,0.01525725,0.045771748,0.1525725,0.0,0.0,0.15643196851015093,0.14658141,0.045935538,-0.0043598562,0.0016552083,4.8,79.888916015625,39.7
