epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931478381156921,0.31525424122810364,0.6931887865066528,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019617188,0.0040030372,0.013197969,2.7029459e-05,0.00021121331,0.0009000000427477062,0.08521381,0.025941228,-0.00040264704,0.0004417946,3.5,52.5029296875,11.5
1,0.6931765675544739,0.3694915175437927,0.6931921243667603,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002172122,0.004438436,0.014475441,3.4597877e-05,0.00028213699,0.0008100000384729356,0.085208565,0.025942301,-0.0005844758,0.0006364194,2.8,52.61181640625,11.5
2,0.6931467652320862,0.3288135528564453,0.6931945085525513,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001682696,0.0034218216,0.011032309,2.5484833e-05,0.00019355846,0.0007290000503417104,0.085202724,0.02594533,-0.0006137585,0.0011881962,2.7,52.61181640625,11.5
3,0.6931564211845398,0.33220338821411133,0.6931964755058289,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013776136,0.0027791217,0.008812545,1.9909066e-05,0.00016617279,0.0006561000715009868,0.08519671,0.025948385,-1.1646156e-05,0.00051778427,2.7,52.61181640625,11.5
4,0.6931322813034058,0.3288135528564453,0.6931986212730408,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020846836,0.0041783974,0.014096548,2.8769295e-05,0.00024267423,0.0005904900433961303,0.08519206,0.025952471,8.7274515e-05,0.00050139363,2.7,52.61181640625,11.5
5,0.6931437849998474,0.33559322357177734,0.6932001709938049,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012483461,0.002525544,0.008495968,1.996571e-05,0.00016576203,0.0005314410547725857,0.08518783,0.025956148,-0.00019425685,0.00031803333,2.7,52.61181640625,11.5
6,0.6931158900260925,0.33220338821411133,0.6932018399238586,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015241661,0.003029569,0.010543151,2.3123388e-05,0.00021678809,0.00047829695977270604,0.08518366,0.025961423,0.0005683466,0.0006418999,2.7,52.6455078125,11.5
7,0.6931580305099487,0.33220338821411133,0.6932030320167542,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010985674,0.0021811896,0.0070933257,1.9730925e-05,0.00016765829,0.0004304672533180565,0.085179746,0.025965339,0.00032825532,0.00069214986,2.7,52.7041015625,11.5
8,0.6931286454200745,0.33220338821411133,0.6932043433189392,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015276294,0.0030366126,0.009932286,2.51583e-05,0.00019556741,0.00038742052274756136,0.085175894,0.025970161,-0.00033354046,0.0006901851,2.7,52.7041015625,11.5
9,0.6931321620941162,0.33220338821411133,0.6932054162025452,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016011155,0.0032255494,0.010858856,2.4663497e-05,0.00019669112,0.0003486784757114947,0.0851732,0.025974147,0.0002493227,0.0004004004,2.7,52.7041015625,11.5
10,0.6931506991386414,0.33220338821411133,0.6932064294815063,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018376487,0.0037541254,0.01186041,2.8114213e-05,0.00024120463,0.00031381062290165574,0.085170664,0.025978096,-5.0113445e-05,0.0006350724,2.7,52.7041015625,11.5
11,0.6931359767913818,0.33220338821411133,0.6932070851325989,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011398436,0.0022748837,0.007209309,1.9316612e-05,0.00015806899,0.0002824295632308349,0.08516837,0.02598095,-2.9192008e-06,0.00019054387,2.7,52.7041015625,11.5
12,0.6931080222129822,0.33220338821411133,0.6932076811790466,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017894583,0.0036513966,0.012678087,2.5747457e-05,0.00022492163,0.00025418660952709616,0.08516645,0.025983648,3.4302745e-06,0.000907451,2.7,52.7041015625,11.5
13,0.6931554079055786,0.33220338821411133,0.6932083368301392,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013242041,0.0026774707,0.008737017,1.9688097e-05,0.00017383916,0.00022876793809700757,0.0851646,0.025986033,-0.00013013516,0.00045717947,2.9,52.7041015625,11.5
14,0.6931217312812805,0.33220338821411133,0.6932090520858765,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001375475,0.002736654,0.009572142,2.4544857e-05,0.00020134408,0.00020589114428730683,0.08516312,0.025988733,-2.9234325e-05,0.00033683088,3.5,52.7041015625,11.5
15,0.6931018233299255,0.33220338821411133,0.6932095885276794,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001634417,0.003257379,0.011078208,2.2703181e-05,0.00020727197,0.00018530203378759326,0.08516178,0.025991177,8.342462e-05,0.00049895927,3.2,52.7041015625,11.5
16,0.6931036710739136,0.33220338821411133,0.6932101249694824,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024860348,0.005026876,0.017274588,3.3714365e-05,0.0003112447,0.00016677183302817866,0.085160665,0.025993323,0.000135358,0.0006119116,3.1,52.7041015625,11.5
17,0.6931466460227966,0.33220338821411133,0.6932106614112854,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016564712,0.0034073594,0.0108084595,2.439584e-05,0.0002106415,0.00015009464841568844,0.08515967,0.025995178,-0.00019087757,0.00025533326,1.4,52.7041015625,11.5
18,0.6931241750717163,0.33220338821411133,0.6932110786437988,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023064893,0.0046627354,0.015648305,3.4564837e-05,0.00029395736,0.0001350851875031367,0.08515853,0.025996806,0.000935812,0.00075924455,2.7,52.7041015625,11.5
19,0.6931163668632507,0.33220338821411133,0.6932116150856018,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019148834,0.0038384353,0.012945106,2.757599e-05,0.00023884383,0.00012157666351413355,0.08515758,0.025998568,-0.00026843947,0.0004761688,2.6,52.7041015625,11.5
20,0.6931262016296387,0.33220338821411133,0.6932119727134705,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013099757,0.002743766,0.009154914,1.5306188e-05,0.00012748851,0.00010941899454337544,0.08515683,0.025999868,0.00052789453,0.0010292894,2.8,52.7041015625,11.5
21,0.6930767297744751,0.33220338821411133,0.6932122111320496,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002622646,0.0052946093,0.018678706,3.636331e-05,0.00036344273,9.847709443420172e-05,0.08515606,0.02600126,0.00042719845,0.0007719015,2.7,52.7041015625,11.5
