epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.296401023864746,0.12999999523162842,2.3070831298828125,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056394383,0.018537994,0.08615288,0.038006555,0.04835754,0.0009000000427477062,0.057255697,0.04163437,-5.032698e-05,0.013589259,1.7,35.390380859375,7.1
1,2.286214590072632,0.12999999523162842,2.306180238723755,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046548907,0.017413327,0.07196656,0.026511485,0.041253366,0.0008100000384729356,0.056792215,0.041599948,-0.0007140261,0.0066301594,3.3,35.390380859375,7.1
2,2.280888080596924,0.1599999964237213,2.3042235374450684,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06073903,0.021615395,0.095209606,0.036797207,0.05329625,0.0007290000503417104,0.05817618,0.044537503,0.00037551273,0.01227922,3.3,35.390380859375,7.1
3,2.273503065109253,0.15000000596046448,2.303811550140381,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03684527,0.00962088,0.053638678,0.024315769,0.03346689,0.0006561000715009868,0.058535878,0.045438603,-0.0011478899,0.0059556607,3.2,35.390380859375,7.1
4,2.2717690467834473,0.14000000059604645,2.302471160888672,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052481513,0.018577987,0.08198103,0.030167729,0.0463503,0.0005904900433961303,0.059257444,0.04628512,7.9730475e-05,0.014312423,3.2,35.390380859375,7.1
5,2.263443946838379,0.1599999964237213,2.301403284072876,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057299044,0.017616766,0.08262121,0.040269006,0.049003612,0.0005314410547725857,0.060434807,0.048079416,-0.00034146768,0.012626735,3.2,35.390380859375,7.1
6,2.2596631050109863,0.12999999523162842,2.302030086517334,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054087903,0.014339003,0.07923942,0.04154375,0.046493143,0.00047829695977270604,0.06152903,0.049690723,-0.0013484639,0.0053744293,3.3,35.390380859375,7.1
7,2.2549712657928467,0.14000000059604645,2.3030688762664795,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056896698,0.011319818,0.076139614,0.04538732,0.051126834,0.0004304672533180565,0.062188525,0.050991055,-0.00028670047,0.012447659,3.5,35.390380859375,7.1
8,2.250602960586548,0.14000000059604645,2.3039729595184326,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041703314,0.0052767666,0.050376453,0.03439136,0.042698078,0.00038742052274756136,0.06300226,0.05254902,-0.0014526019,0.0054397583,3.3,35.390380859375,7.1
9,2.251439332962036,0.15000000596046448,2.3027331829071045,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060311526,0.010523529,0.07582015,0.0502733,0.05544737,0.0003486784757114947,0.06341701,0.052431133,-0.0015598498,0.0045327335,3.1,35.390380859375,7.1
