epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5834144353866577,0.2677966058254242,0.5587701797485352,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02106039,0.03269823,0.11470062,0.0010058588,0.0069762403,0.0009000000427477062,0.093077816,0.058720108,-0.0029940214,0.0013386101,3.1,100.78466796875,18.0
1,0.5119322538375854,0.2915254235267639,0.429918110370636,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037341088,0.028224202,0.11097753,0.00526861,0.03145484,0.0008100000384729356,0.13269211,0.17035313,-0.0016772366,0.001660447,3.8,100.78466796875,18.0
2,0.37808406352996826,0.3118644058704376,0.35086292028427124,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01447088,0.00936111,0.04011787,0.0021739756,0.01345148,0.0007290000503417104,0.16521576,0.36056483,-0.00014667973,0.00017014239,1.9,100.873291015625,18.0
3,0.3494216799736023,0.31525424122810364,0.3457787036895752,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.001594828,0.0023112088,0.010216833,0.00010349246,0.00082285533,0.0006561000715009868,0.16783732,0.45540512,-3.725476e-05,4.6644025e-05,3.0,100.979736328125,18.0
4,0.3475534915924072,0.2745762765407562,0.34505558013916016,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005866493,0.0011479192,0.004997951,1.9764726e-05,0.00020191543,0.0005904900433961303,0.16830815,0.48972794,-2.1856296e-05,2.7300832e-05,2.0,100.979736328125,18.0
5,0.3476649224758148,0.24406780302524567,0.34483787417411804,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039242322,0.0008591577,0.0037301155,9.7933125e-06,0.00010374802,0.0005314410547725857,0.16829179,0.5029835,-1.7951676e-05,2.1525e-05,3.1,101.10302734375,18.0
6,0.34481561183929443,0.29830509424209595,0.3447391390800476,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00032895157,0.00075582904,0.0032779635,7.2632147e-06,7.7681805e-05,0.00047829695977270604,0.16819835,0.50881785,-1.7105322e-05,2.2214681e-05,2.0,101.10302734375,18.0
7,0.34650906920433044,0.2847457528114319,0.34468090534210205,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000287226,0.0006770398,0.002935135,6.0149555e-06,6.483674e-05,0.0004304672533180565,0.16807006,0.5118938,-1.4622075e-05,1.898445e-05,3.1,101.10302734375,18.0
8,0.34675565361976624,0.3050847351551056,0.34463950991630554,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00026035373,0.00062265946,0.002699076,5.3333083e-06,5.767089e-05,0.00038742052274756136,0.16797239,0.5138616,-1.3479006e-05,1.6625094e-05,2.0,101.10302734375,18.0
9,0.3476495146751404,0.30169492959976196,0.3446074426174164,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002521207,0.0006118459,0.0026513133,4.9971973e-06,5.4327542e-05,0.0003486784757114947,0.16792744,0.515301,-1.3221438e-05,1.7070084e-05,3.0,101.10302734375,18.0
