epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.360917568206787,nan,1.3834058046340942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028535467,0.023525022,0.0695342,0.002128541,0.024693817,0.00031381062290165574,0.23321211,0.13269554,0.0008434152,0.011831012,4.5,111.2490234375,43.0
11,1.3548674583435059,nan,1.3849050998687744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026926422,0.020852195,0.05838693,0.0018445991,0.021826543,0.0002824295632308349,0.23085636,0.13812985,0.0021247542,0.017526608,4.5,111.2490234375,43.0
12,1.3544751405715942,nan,1.3858251571655273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028512497,0.018792922,0.06464793,0.0039242664,0.028730975,0.00025418660952709616,0.23101266,0.14217798,0.003549457,0.009533865,4.5,111.2490234375,43.0
13,1.3481297492980957,nan,1.3855853080749512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025196418,0.018462213,0.054364946,0.0044292207,0.019067554,0.00022876793809700757,0.22989939,0.14568213,0.0006170637,0.016154142,4.5,111.2490234375,43.0
14,1.3441789150238037,nan,1.3875073194503784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02414552,0.015698629,0.049917776,0.0033000123,0.018707514,0.00020589114428730683,0.22932568,0.15131083,0.00046428945,0.015728867,5.2,111.2490234375,43.0
15,1.3473156690597534,nan,1.3885993957519531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021910748,0.011983253,0.042671993,0.004231061,0.020232636,0.00018530203378759326,0.22882873,0.15713397,0.0017086726,0.022343898,4.5,111.2490234375,43.0
16,1.3427740335464478,nan,1.3895758390426636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023905862,0.013329616,0.052519772,0.0058685034,0.023009915,0.00016677183302817866,0.22830406,0.16179606,0.0032883598,0.01240951,4.5,111.2490234375,43.0
17,1.3460502624511719,nan,1.3899649381637573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03697749,0.026180305,0.07307849,0.0043543074,0.033096347,0.00015009464841568844,0.22792147,0.16525894,-0.00061299966,0.011085364,4.5,111.2490234375,43.0
18,1.351577639579773,nan,1.3899813890457153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035977256,0.026017379,0.07066313,0.0025076268,0.03263346,0.0001350851875031367,0.22822602,0.16662028,0.00076449447,0.013454327,4.5,111.2490234375,43.0
19,1.3435674905776978,nan,1.3920676708221436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020070057,0.008899152,0.03381507,0.005909951,0.023231778,0.00012157666351413355,0.22907224,0.16903085,-0.000268073,0.023738643,4.5,111.2490234375,43.0
20,1.3573126792907715,nan,1.392574429512024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02166149,0.014213865,0.05265197,0.0026868316,0.020307347,0.00010941899454337544,0.22880101,0.17107165,0.0007652465,0.01784289,4.5,111.2490234375,43.0
21,1.3428997993469238,nan,1.3924123048782349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040577676,0.030646674,0.09821316,0.004310117,0.036805425,9.847709443420172e-05,0.22859131,0.17309323,0.0022239606,0.018366823,4.5,111.2490234375,43.0
22,1.330518364906311,nan,1.3926423788070679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032951087,0.021405518,0.06995243,0.0045027058,0.028552298,8.862938630045391e-05,0.22848669,0.17461163,0.0008015275,0.01277971,4.5,111.2490234375,43.0
23,1.3391945362091064,nan,1.3932368755340576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022308081,0.011147086,0.0410727,0.0061446587,0.0260154,7.976644701557234e-05,0.22871082,0.17589694,0.0018599132,0.011752317,4.5,111.2490234375,43.0
24,1.349104642868042,nan,1.3936669826507568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035312228,0.023125011,0.07284633,0.0027708055,0.034541443,7.178980231401511e-05,0.22887285,0.17703477,-0.002266666,0.016628223,4.5,111.2490234375,43.0
25,1.3488190174102783,nan,1.394303798675537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025929937,0.017042393,0.06165617,0.003660149,0.025544984,6.461082011810504e-05,0.2287625,0.17886214,0.0007894991,0.024314523,4.5,111.2490234375,43.1
26,1.3475674390792847,nan,1.3947477340698242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029087543,0.022243166,0.06809338,0.002136491,0.02515283,5.8149741380475466e-05,0.22865143,0.18024603,0.0019193258,0.021336019,4.5,111.2490234375,43.1
27,1.336716890335083,nan,1.3949127197265625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033584394,0.021797143,0.068358555,0.004119345,0.028542832,5.233476658759173e-05,0.22845756,0.18109363,-0.0024440698,0.013306327,4.5,111.2490234375,43.0
28,1.3388512134552002,nan,1.3954771757125854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023591854,0.011090579,0.043396007,0.008624608,0.024136823,4.7101289601414466e-05,0.22834493,0.18236464,-0.0013002553,0.018017406,4.5,111.2490234375,43.0
29,1.3423757553100586,nan,1.3962537050247192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018275227,0.010552628,0.035957687,0.0027706684,0.017536126,4.239116096869111e-05,0.22833122,0.1836005,-0.0020673578,0.010844961,5.2,111.2490234375,43.0
30,1.345349907875061,nan,1.396691083908081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040553443,0.021630645,0.069543764,0.005428119,0.04587621,3.815204618149437e-05,0.2283707,0.18456146,-0.00021793235,0.027409026,4.5,111.2490234375,43.1
31,1.3460692167282104,nan,1.3968865871429443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055021383,0.030821944,0.09239929,0.007375571,0.055197008,3.4336842873017304e-05,0.22844589,0.18525693,-0.0014113729,0.032742925,4.5,111.2490234375,43.0
32,1.3254433870315552,nan,1.3969937562942505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0383374,0.025831316,0.08040001,0.005519779,0.03363657,3.0903160222806036e-05,0.2285248,0.18577334,0.0007628083,0.013452521,4.5,111.2490234375,43.0
33,1.3318564891815186,nan,1.3972365856170654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021235239,0.01374182,0.046064105,0.0035574795,0.020360842,2.7812844200525434e-05,0.22842616,0.18655133,7.82622e-05,0.015107239,4.5,111.2490234375,43.0
34,1.3382905721664429,nan,1.3975112438201904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028157696,0.017290475,0.04981388,0.0034744446,0.03328291,2.5031560107890984e-05,0.22840548,0.18702134,0.0033281823,0.005677432,4.5,111.2490234375,43.0
35,1.3197219371795654,nan,1.3976714611053467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024645763,0.009815209,0.03884502,0.007088277,0.027176902,2.2528404588229024e-05,0.22848663,0.18715666,-0.00020288941,0.008457499,4.5,111.2490234375,43.0
36,1.32851243019104,nan,1.3976267576217651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02200072,0.011238012,0.039592516,0.0032539559,0.025242206,2.0275563474569936e-05,0.22850715,0.1872111,0.00066738983,0.008371534,4.5,111.2490234375,43.0
37,1.3298020362854004,nan,1.3975787162780762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036058802,0.024004268,0.08067373,0.0054112864,0.032595817,1.8248007290821987e-05,0.22848432,0.18729559,-0.000107517604,0.014020455,4.6,111.2490234375,43.0
38,1.343740701675415,nan,1.3976973295211792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014749587,0.0074610715,0.024981424,0.0030045467,0.014925119,1.6423206398030745e-05,0.22847715,0.18750316,0.0012968612,0.016170442,4.5,111.2490234375,43.0
39,1.3335758447647095,nan,1.3978265523910522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028500196,0.017408833,0.05719665,0.0055672047,0.025788829,1.4780885430809576e-05,0.22848871,0.18770745,0.00062203023,0.01407755,4.5,111.2490234375,43.0
40,1.3270089626312256,nan,1.3978042602539062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021830572,0.010971172,0.041177977,0.0067171897,0.022947596,1.3302796560310526e-05,0.22845185,0.18790548,-0.0029946847,0.022510242,4.5,111.2490234375,43.0
41,1.3382447957992554,nan,1.3978550434112549,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01974271,0.008856705,0.031725716,0.0051463917,0.021740917,1.1972517313552089e-05,0.22845478,0.18804136,-0.0021685553,0.015292292,4.5,111.2490234375,43.0
42,1.348907470703125,nan,1.3978066444396973,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027138453,0.015073197,0.050295576,0.0059697567,0.024256,1.077526558219688e-05,0.22842899,0.1881625,0.0026248123,0.009677665,4.5,111.2490234375,43.0
43,1.3418021202087402,nan,1.3977458477020264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0263337,0.015790423,0.049993783,0.003327836,0.027210945,9.697739187686238e-06,0.22839247,0.18821602,0.0011290734,0.009671809,4.9,111.2490234375,43.1
44,1.3258689641952515,nan,1.3977125883102417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027729655,0.015538137,0.053303353,0.005135717,0.02458429,8.727965268917615e-06,0.22837457,0.18829352,0.0012187588,0.012717554,4.9,111.2490234375,43.0
45,1.3326014280319214,nan,1.397710919380188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025519907,0.012884973,0.049433067,0.0046864823,0.026499212,7.855168496462283e-06,0.22834556,0.18838164,-0.00026107012,0.012125832,4.5,111.2490234375,43.1
46,1.3360790014266968,nan,1.3977525234222412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026198184,0.015563525,0.06050691,0.0070363604,0.024767969,7.069651564961533e-06,0.22833148,0.18852113,0.001144608,0.012205251,4.5,111.2490234375,43.1
47,1.325406551361084,nan,1.397786259651184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024245642,0.011795536,0.04678588,0.007220111,0.025934536,6.362686326610856e-06,0.22831252,0.18870422,0.00059491955,0.012543532,4.5,111.2490234375,43.0
48,1.332457423210144,nan,1.397760272026062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021104392,0.00957355,0.03409635,0.0052722725,0.025404707,5.726417612095247e-06,0.2282998,0.1887611,-0.0019596252,0.022733122,4.5,111.2490234375,43.0
49,1.3515384197235107,nan,1.3976784944534302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033551335,0.019069789,0.06164257,0.005754559,0.032403223,5.15377605552203e-06,0.22828752,0.18870877,-0.0032004546,0.01237795,4.5,111.2490234375,43.0
