epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24710392951965332,0.5,0.24692828953266144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009143709,0.010530249,0.029415717,0.0,0.0039788904,0.0009000000427477062,0.16061458,0.03996641,-0.00064029975,0.0005212232,2.0,13.0498046875,6.1
1,0.24606852233409882,0.5,0.2460983246564865,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009317623,0.010521337,0.02969735,0.0,0.0044459137,0.0008100000384729356,0.15994687,0.040592488,-0.0007561324,0.0005283319,0.8,13.0498046875,6.1
2,0.24513275921344757,0.5,0.24534834921360016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009497353,0.010536426,0.030018706,0.0,0.0048759724,0.0007290000503417104,0.15933976,0.041204732,-0.00086199946,0.00053683104,2.0,13.0498046875,6.1
3,0.24428701400756836,0.5,0.24467062950134277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009675792,0.010567185,0.030356944,0.0,0.0052704834,0.0006561000715009868,0.15878983,0.04179306,-0.0009585087,0.0005460215,1.9,13.0498046875,6.1
4,0.24352239072322845,0.5,0.24405793845653534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009848944,0.010608405,0.030698474,0.0,0.005631458,0.0005904900433961303,0.15829332,0.04235201,-0.0010463323,0.00055544404,1.9,13.0498046875,6.1
5,0.24283085763454437,0.5,0.24350380897521973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100144,0.010656319,0.031034319,0.0,0.0059610787,0.0005314410547725857,0.15784602,0.042878542,-0.0011261372,0.0005647943,2.0,13.0498046875,6.1
6,0.2422052025794983,0.5,0.24300245940685272,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01017073,0.010708077,0.03135848,0.0,0.0062615816,0.00047829695977270604,0.15744352,0.04337133,-0.0011985754,0.0005738712,1.9,13.051513671875,6.1
7,0.24163901805877686,0.5,0.24254876375198364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010317205,0.010761542,0.03166713,0.0,0.0065541766,0.0004304672533180565,0.15708147,0.043830264,-0.0012642913,0.00058254646,1.8,13.051513671875,6.1
8,0.24112661182880402,0.5,0.24213822185993195,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010453574,0.010815184,0.03195809,0.0,0.006830232,0.00038742052274756136,0.15675575,0.044256043,-0.0013238742,0.0005907445,2.0,13.051513671875,6.1
9,0.24066287279129028,0.5,0.24176669120788574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105799185,0.010867931,0.032230377,0.0,0.007081615,0.0003486784757114947,0.15646264,0.0446498,-0.0013778743,0.0005984263,1.9,13.051513671875,6.1
