epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915363669395447,0.15000000596046448,0.7492225766181946,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023356823,0.0107096685,0.03845979,0.013062175,0.01882307,0.892799985408783,0.17910667,0.08778334,-9.143366e-05,0.002128555,1.3,2677.505126953125,8.4
1,0.6953679323196411,0.05000000074505806,0.6938432455062866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037502244,0.014502912,0.05612218,0.022336798,0.035938274,0.8035199761390687,0.17924078,0.054590423,2.0928872e-05,0.0015845337,3.9,2677.6455078125,8.4
2,0.6889632344245911,0.03999999910593033,0.702634871006012,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021701904,0.008723166,0.03212242,0.010805202,0.02239831,0.7231679677963258,0.1720155,0.05944075,-0.00025231298,0.001230732,4.1,2678.249267578125,8.4
3,0.6830039024353027,0.2800000011920929,0.7083622217178345,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03052582,0.012173903,0.047246043,0.015932005,0.03065629,0.6508511602878571,0.17034793,0.05822898,-0.00023324597,0.0016148285,3.9,2678.249267578125,8.4
4,0.6739469170570374,0.23000000417232513,0.7238158583641052,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028482608,0.011216323,0.044953495,0.015603015,0.028161611,0.5857660174369812,0.17603832,0.06757813,-0.00024100077,0.00240651,3.9,2678.249267578125,8.4
5,0.6747485995292664,0.03999999910593033,0.710480809211731,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040770087,0.015773218,0.06318195,0.022812594,0.040792767,0.5271894156932831,0.18319786,0.0697298,0.00034420413,0.0021054968,4.0,2678.249267578125,8.4
6,0.669619619846344,0.18000000715255737,0.7043592929840088,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031270195,0.013178037,0.048962936,0.016363945,0.030574128,0.4744704902172089,0.17272723,0.069899924,-0.00028756497,0.0012725652,4.1,2678.249267578125,8.4
7,0.6581699252128601,0.25,0.7083955407142639,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02829696,0.012300257,0.042990047,0.0151347695,0.028059341,0.42702344655990604,0.17202532,0.071144246,-0.00033953192,0.0013893121,4.0,2678.249267578125,8.4
8,0.6507477164268494,0.17000000178813934,0.7111736536026001,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029219946,0.012852664,0.04453873,0.01534798,0.0284804,0.38432109653949736,0.17538874,0.08001014,-0.00044895706,0.002081143,3.8,2678.249267578125,8.4
9,0.6435188055038452,0.3799999952316284,0.7607172131538391,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03613409,0.015798004,0.05300862,0.019315477,0.036288634,0.34588898420333863,0.1791541,0.09392484,-0.00035219177,0.002938479,4.2,2678.249267578125,8.4
10,0.6423747539520264,0.10000000149011612,0.7109533548355103,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03327124,0.014465273,0.051486418,0.017068395,0.032281436,0.31130007505416873,0.1807134,0.08505005,-0.0001795659,0.0017475256,4.1,2678.249267578125,8.4
11,0.6440860629081726,0.20999999344348907,0.7156405448913574,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040614918,0.0192472,0.06884147,0.018091075,0.037325818,0.2801700621843338,0.19229086,0.08361676,0.0006639631,0.0016391933,4.0,2678.249267578125,8.4
12,0.6348782181739807,0.2800000011920929,0.7285333871841431,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03623186,0.017223392,0.062093247,0.015354733,0.03315113,0.2521530479192734,0.19080348,0.08892423,0.00017451892,0.0010879732,4.1,2678.249267578125,8.4
13,0.6238352060317993,0.30000001192092896,0.7508150339126587,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042245824,0.018881755,0.07043746,0.019937381,0.04087054,0.226937735080719,0.17413688,0.09866419,-0.00025121577,0.0021280088,4.1,2678.249267578125,8.4
14,0.6186161041259766,0.3700000047683716,0.7460774183273315,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064660914,0.028833946,0.10755551,0.03013141,0.06304922,0.20424396693706512,0.18071908,0.09782382,-0.0002631147,0.0016112578,3.9,2678.249267578125,8.4
15,0.6075311899185181,0.27000001072883606,0.7403534054756165,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036298282,0.016831744,0.058576982,0.017241763,0.036213867,0.18381957560777665,0.18977308,0.10117003,0.00016349037,0.00070312334,4.1,2678.249267578125,8.4
16,0.6066340208053589,0.3100000023841858,0.7640573382377625,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050674256,0.02350607,0.08587732,0.022571938,0.049857866,0.1654376193881035,0.18488574,0.109281994,0.00015254073,0.0026032384,4.2,2678.249267578125,8.4
