epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12150681763887405,0.49000000953674316,0.11833824962377548,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01175716,0.009185159,0.022475606,0.0020784196,0.011237306,0.0009000000427477062,0.34116217,0.16133471,-0.00618577,0.000829559,3.4,0.586181640625,8.9
1,0.1210603415966034,0.49000000953674316,0.11840251833200455,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004321882,0.0031698148,0.007810662,0.0011020277,0.0041874186,0.0008100000384729356,0.34826016,0.16016021,-0.002554547,0.00037551823,6.0,0.586181640625,8.9
2,0.12066689133644104,0.49000000953674316,0.11844931542873383,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030884258,0.002310905,0.005676936,0.00070626935,0.0029852488,0.0007290000503417104,0.35901618,0.15797119,0.00168321,0.00038912668,5.9,0.586181640625,8.9
3,0.12230851501226425,0.49000000953674316,0.1185070276260376,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009137536,0.0067954273,0.017143587,0.0023650052,0.008520776,0.0006561000715009868,0.3451998,0.15685818,-0.007906198,0.00080650556,6.0,0.586181640625,8.9
4,0.12102656066417694,0.49000000953674316,0.11852892488241196,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00460299,0.0035579489,0.008450806,0.0007806515,0.004590252,0.0005904900433961303,0.3480806,0.15567972,-0.0059356773,0.00064093166,5.9,0.586181640625,8.9
5,0.12116610258817673,0.49000000953674316,0.1185171976685524,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002950893,0.002025481,0.0053845393,0.00075665617,0.0028311883,0.0005314410547725857,0.35021985,0.15876007,0.0034110732,0.00030373046,5.9,0.586181640625,8.9
6,0.12158001214265823,0.49000000953674316,0.11850893497467041,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010618098,0.008450963,0.019628469,0.0012542381,0.010794844,0.00047829695977270604,0.33897153,0.15423511,-0.0019658417,0.00041052618,6.2,0.586181640625,8.9
7,0.12180325388908386,0.49000000953674316,0.11852141469717026,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008564812,0.0065975008,0.016032623,0.0016167989,0.008304914,0.0004304672533180565,0.35028583,0.15904246,-0.004188124,0.00085791084,5.9,0.586181640625,8.9
8,0.12134015560150146,0.49000000953674316,0.11852853000164032,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054518753,0.0041963444,0.010004423,0.00096478243,0.0054191477,0.00038742052274756136,0.349266,0.15737468,-0.002227481,0.00037282583,5.8,0.586181640625,8.9
9,0.12227706611156464,0.49000000953674316,0.11852450668811798,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010940299,0.008356472,0.020829301,0.0024038365,0.010264031,0.0003486784757114947,0.3478147,0.15521862,-0.0062447134,0.0009975684,6.0,0.586181640625,8.9
