epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2743050158023834,0.9186046719551086,0.024101240560412407,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13516712,0.09837212,0.3145176,0.03781731,0.103382215,0.008999999798834325,0.19291413,2.112322,-0.0022447847,0.007430589,2.2,13674.38671875,10.3
1,0.0012926763156428933,1.0,3.831332378467778e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0052695135,0.0060386336,0.01548012,1.0393218e-06,0.0019311148,0.008099999651312828,0.2880817,2.5791054,-7.545788e-07,2.4261603e-06,3.8,13674.38671875,10.3
2,1.7351765109197004e-06,1.0,1.1132482313769287e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3415175e-05,1.3831394e-05,3.5562058e-05,1.1889498e-06,6.5343575e-06,0.007289999350905419,0.29911447,2.6724257,-2.3741323e-07,7.390444e-07,3.8,13674.38671875,10.3
3,1.0167140089833993e-06,1.0,9.814031045607408e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.334654e-06,8.422872e-06,2.1805687e-05,7.1188333e-07,4.113833e-06,0.006560999248176813,0.29919562,2.6740234,-2.2190392e-07,6.900889e-07,5.8,13674.38671875,10.3
4,9.758223313838243e-07,1.0,9.679530421635718e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.901245e-06,7.9593665e-06,2.0632859e-05,6.7151313e-07,3.906567e-06,0.005904899490997195,0.3030767,2.6873472,-2.2685755e-07,7.0772506e-07,3.7,13674.38671875,10.3
5,9.646799981055665e-07,1.0,9.654681889514904e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.826677e-06,7.878891e-06,2.0430432e-05,6.646043e-07,3.8709463e-06,0.00531440949998796,0.3031037,2.687501,-2.1857659e-07,6.791911e-07,3.8,13674.38671875,10.3
6,9.534825267110136e-07,1.0,9.641763654144597e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.724658e-06,7.767183e-06,2.015202e-05,6.5522744e-07,3.8219328e-06,0.004782968759536744,0.29995713,2.6810305,-2.1186503e-07,6.560383e-07,3.8,13674.38671875,10.3
7,9.565287655277643e-07,1.0,9.630759905121522e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.76273e-06,7.809283e-06,2.0256297e-05,6.587e-07,3.8404555e-06,0.0043046717997640375,0.30220962,2.673401,-2.155054e-07,6.686634e-07,3.7,13674.38671875,10.3
8,9.519472428110021e-07,1.0,9.620965784051805e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.691449e-06,7.731167e-06,2.0061692e-05,6.5214726e-07,3.8062512e-06,0.0038742044940590858,0.30418265,2.6719317,-2.1530442e-07,6.680052e-07,3.8,13674.38671875,10.3
9,9.643270004744409e-07,1.0,9.612515441403957e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.860279e-06,7.916893e-06,2.052321e-05,6.676093e-07,3.8878607e-06,0.003486784128472209,0.3017271,2.6893957,-2.2797659e-07,7.118673e-07,3.8,13674.38671875,10.3
10,9.626024848330417e-07,1.0,9.60497118285275e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.847211e-06,7.902711e-06,2.0487667e-05,6.663993e-07,3.8816634e-06,0.003138105757534504,0.29845896,2.6828527,-2.1497668e-07,6.669319e-07,3.8,13674.38671875,10.3
11,9.72939687926555e-07,1.0,9.597977168596117e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.960846e-06,8.027707e-06,2.0798232e-05,6.767986e-07,3.9367737e-06,0.0028242952656000854,0.30141863,2.6666253,-2.135508e-07,6.620264e-07,3.8,13674.38671875,10.3
12,9.630175554775633e-07,1.0,9.59200974648411e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.815718e-06,7.868403e-06,2.0401883e-05,6.634908e-07,3.866652e-06,0.0025418657809495927,0.30139658,2.6659298,-2.1727459e-07,6.7492647e-07,3.7,13674.38671875,10.3
13,9.588956118022907e-07,1.0,9.586229907654342e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.806406e-06,7.858292e-06,2.037654e-05,6.626267e-07,3.8622466e-06,0.0022876791190356016,0.30181396,2.6663659,-1.953802e-07,5.9925503e-07,3.7,13674.38671875,10.4
14,9.748205229698215e-07,1.0,9.581476660969201e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.963541e-06,8.031042e-06,2.0805914e-05,6.7701546e-07,3.9383626e-06,0.0020589112071320416,0.30004555,2.6821094,-2.2089779e-07,6.874951e-07,3.8,13674.38671875,10.3
15,9.588462717147195e-07,1.0,9.5770258212724e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.794259e-06,7.845144e-06,2.0343523e-05,6.614966e-07,3.8565286e-06,0.0018530200235545636,0.30226222,2.6737313,-2.105668e-07,6.5177693e-07,3.7,13674.38671875,10.3
16,9.394060498379986e-07,1.0,9.573122952133417e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.613916e-06,7.64698e-06,1.9850688e-05,6.4495543e-07,3.7696527e-06,0.0016677180421538651,0.30226582,2.6737542,-1.9897726e-07,6.117228e-07,3.7,13674.38671875,10.4
17,9.518547017250967e-07,1.0,9.569455414748518e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.750856e-06,7.797601e-06,2.0225052e-05,6.575046e-07,3.8356948e-06,0.0015009462484158575,0.30267408,2.6508253,-2.1425139e-07,6.645452e-07,3.7,13674.38671875,10.3
18,9.629704891267465e-07,1.0,9.566186918164021e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8391e-06,7.8946505e-06,2.046624e-05,6.65586e-07,3.8783746e-06,0.0013508516130968928,0.30215546,2.6738994,-2.1418425e-07,6.643242e-07,3.8,13674.38671875,10.3
19,9.511530834060977e-07,1.0,9.563278808855102e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7342165e-06,7.779437e-06,2.0179687e-05,6.559674e-07,3.8277653e-06,0.0012157664517872036,0.3007628,2.6660879,-2.013481e-07,6.199466e-07,3.7,13674.38671875,10.3
20,9.52550863075885e-07,1.0,9.560677654008032e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.781062e-06,7.830976e-06,2.0307745e-05,6.6025626e-07,3.8504213e-06,0.0010941897751763463,0.30102032,2.6827364,-2.1662679e-07,6.727914e-07,3.7,13674.38671875,10.3
21,9.515603665022354e-07,1.0,9.558298188494518e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.748893e-06,7.795661e-06,2.021987e-05,6.5730285e-07,3.834931e-06,0.0009847708395682275,0.302558,2.687137,-1.9486887e-07,5.975658e-07,3.8,13674.38671875,10.3
22,9.47981050103408e-07,1.0,9.556243867336889e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.707627e-06,7.750335e-06,2.0107116e-05,6.5351554e-07,3.81506e-06,0.0008862937451340258,0.30262485,2.6742115,-2.2164214e-07,6.901588e-07,3.8,13674.38671875,10.3
23,9.581546009940212e-07,1.0,9.554382813803386e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8248095e-06,7.87917e-06,2.0427378e-05,6.6425224e-07,3.871672e-06,0.0007976643915753812,0.30401847,2.6718426,-2.1904972e-07,6.811952e-07,3.7,13674.38671875,10.3
24,9.58998384703591e-07,1.0,9.552802566759055e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.783961e-06,7.834302e-06,2.0315782e-05,6.6050524e-07,3.851963e-06,0.0007178979576565325,0.30478278,2.6958156,-2.1391163e-07,6.6342443e-07,3.7,13674.38671875,10.3
