epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,593.763671875,0.12166666984558105,281.75115966796875,0.10499999672174454,0,0,0,0,0,1,1,1,1,1,0,0,False,169.44408,271.83228,745.88696,0.096735656,14.003832,0.0009000000427477062,25.513374,64.15475,0.15419383,9.940349,5.9,1857.478759765625,8.3
1,110.4150619506836,0.08166666328907013,53.57212829589844,0.10000000149011612,0,0,1,0,0,1,1,1,1,1,0,0,False,67.085686,97.35139,248.42209,0.060220297,2.5270457,0.0008100000384729356,7.6684413,17.178125,0.03107799,2.5163214,3.8,1857.478759765625,8.3
2,12.638733863830566,0.1133333370089531,2.302624225616455,0.0949999988079071,0,0,1,0,0,1,1,1,1,1,0,0,False,18.73434,27.071758,67.330864,0.027416036,0.26594225,0.0007290000503417104,4.3783183,0.48818466,8.692344e-10,0.0064392183,3.9,1857.478759765625,8.3
3,2.302032947540283,0.11833333224058151,2.3026866912841797,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0050704973,0.011337976,0.030422984,0.0,0.0,0.0006561000715009868,4.3745756,0.48526648,-1.9557775e-09,0.0049016797,3.9,1857.478759765625,8.3
4,2.3019063472747803,0.11833333224058151,2.302706003189087,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007080931,0.015833443,0.042485587,0.0,0.0,0.0005904900433961303,4.3794765,0.48410854,4.967054e-10,0.0045431186,3.9,1857.478759765625,8.3
5,2.3020806312561035,0.11833333224058151,2.3027236461639404,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054640067,0.012217891,0.03278404,0.0,0.0,0.0005314410547725857,4.375596,0.4812477,4.967054e-10,0.0051611513,3.8,1857.478759765625,8.3
6,2.301309108734131,0.11833333224058151,2.302717685699463,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095276255,0.021304417,0.057165753,0.0,0.0,0.00047829695977270604,4.374743,0.48610818,2.483527e-10,0.0049703317,3.8,1857.478759765625,8.3
7,2.3015778064727783,0.11833333224058151,2.3027384281158447,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067528915,0.015099925,0.04051735,0.0,0.0,0.0004304672533180565,4.3773932,0.48406574,9.934108e-10,0.004476666,3.8,1857.478759765625,8.3
8,2.3016581535339355,0.11833333224058151,2.302739143371582,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005918902,0.013235067,0.035513412,0.0,0.0,0.00038742052274756136,4.3737826,0.48760828,-1.117587e-09,0.003808317,5.8,1857.478759765625,8.3
9,2.3016769886016846,0.11833333224058151,2.3027706146240234,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070905406,0.01585493,0.042543244,0.0,0.0,0.0003486784757114947,4.3764834,0.48419842,-1.8626452e-10,0.0050566415,5.8,1857.478759765625,8.3
10,2.301511287689209,0.11833333224058151,2.3027760982513428,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006321978,0.014136372,0.037931867,0.0,0.0,0.00031381062290165574,4.3730235,0.48491856,-5.2774946e-10,0.0036749216,5.8,1857.478759765625,8.3
11,2.301298141479492,0.11833333224058151,2.30277943611145,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007508535,0.016789595,0.04505121,0.0,0.0,0.0002824295632308349,4.3690743,0.48436108,-4.346172e-10,0.0051043625,5.7,1857.478759765625,8.3
12,2.3013575077056885,0.11833333224058151,2.302783727645874,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006185967,0.013832242,0.0371158,0.0,0.0,0.00025418660952709616,4.3816056,0.4865813,4.346172e-10,0.004448523,5.7,1857.478759765625,8.3
13,2.301450252532959,0.11833333224058151,2.302779197692871,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052325777,0.011700399,0.031395465,0.0,0.0,0.00022876793809700757,4.3787837,0.4832853,-1.6298145e-09,0.00355299,5.7,1857.478759765625,8.2
14,2.3014166355133057,0.11833333224058151,2.302792549133301,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053683724,0.012004046,0.032210235,0.0,0.0,0.00020589114428730683,4.3790555,0.4869734,4.967054e-10,0.002999917,5.9,1857.478759765625,8.2
15,2.301151752471924,0.11833333224058151,2.302806854248047,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068707266,0.015363411,0.04122436,0.0,0.0,0.00018530203378759326,4.3781323,0.48301804,1.117587e-09,0.0030195806,5.7,1857.478759765625,8.2
16,2.301593065261841,0.11833333224058151,2.3028159141540527,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006082419,0.0136007015,0.036494512,0.0,0.0,0.00016677183302817866,4.375642,0.48503855,-3.4148495e-10,0.005948112,5.7,1857.478759765625,8.2
17,2.3015196323394775,0.11833333224058151,2.302819013595581,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061181593,0.01368062,0.036708955,0.0,0.0,0.00015009464841568844,4.3789086,0.4827803,-1.5522044e-11,0.0032187905,4.5,1857.478759765625,8.2
18,2.3014142513275146,0.11833333224058151,2.302823066711426,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062400196,0.013953107,0.037440117,0.0,0.0,0.0001350851875031367,4.373235,0.48553982,4.035731e-10,0.0048684445,3.8,1857.478759765625,8.2
19,2.3010950088500977,0.11833333224058151,2.302825927734375,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064201565,0.014355906,0.03852094,0.0,0.0,0.00012157666351413355,4.3724523,0.48361865,6.2088173e-10,0.006013241,3.8,1857.478759765625,8.2
20,2.300917863845825,0.11833333224058151,2.3028292655944824,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064030536,0.014317663,0.038418323,0.0,0.0,0.00010941899454337544,4.3759465,0.4840324,-6.829699e-10,0.0061160247,3.9,1857.478759765625,8.2
21,2.301421642303467,0.11833333224058151,2.302830934524536,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004668837,0.010439836,0.02801302,0.0,0.0,9.847709443420172e-05,4.3747516,0.48779336,6.2088173e-10,0.003968314,3.8,1857.478759765625,8.2
22,2.3010029792785645,0.11833333224058151,2.3028385639190674,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059706806,0.013350847,0.035824083,0.0,0.0,8.862938630045391e-05,4.3773293,0.48400554,-1.8626452e-10,0.004958314,3.9,1857.478759765625,8.2
23,2.3013699054718018,0.11833333224058151,2.3028430938720703,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054108277,0.012098978,0.032464966,0.0,0.0,7.976644701557234e-05,4.377299,0.4875772,1.6763807e-09,0.005128231,3.8,1857.478759765625,8.2
24,2.3008837699890137,0.11833333224058151,2.3028464317321777,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066167917,0.014795597,0.03970075,0.0,0.0,7.178980231401511e-05,4.3797717,0.48617426,1.1253481e-09,0.0054941843,5.4,1857.478759765625,8.3
25,2.3009488582611084,0.11833333224058151,2.302851915359497,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064666215,0.014459805,0.03879973,0.0,0.0,6.461082011810504e-05,4.373562,0.48633692,1.3038516e-09,0.005215423,5.8,1857.478759765625,8.3
26,2.3011724948883057,0.11833333224058151,2.3028512001037598,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005546901,0.012403247,0.033281405,0.0,0.0,5.8149741380475466e-05,4.379292,0.48724738,6.2088173e-10,0.0037402736,5.8,1857.478759765625,8.2
27,2.3009839057922363,0.11833333224058151,2.3028526306152344,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061150454,0.013673658,0.036690272,0.0,0.0,5.233476658759173e-05,4.3772283,0.4860593,-4.1909518e-10,0.004801361,5.8,1857.478759765625,8.3
28,2.300600051879883,0.11833333224058151,2.3028552532196045,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007850212,0.017553607,0.04710127,0.0,0.0,4.7101289601414466e-05,4.3772383,0.48565635,1.2417635e-09,0.0053424197,5.7,1857.478759765625,8.2
29,2.3003737926483154,0.11833333224058151,2.302858829498291,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008529731,0.019073058,0.051178385,0.0,0.0,4.239116096869111e-05,4.3732677,0.48761114,-3.1044087e-10,0.0048824903,6.0,1857.478759765625,8.3
30,2.301018238067627,0.11833333224058151,2.3028604984283447,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070207734,0.015698927,0.04212464,0.0,0.0,3.815204618149437e-05,4.3760085,0.48393956,-1.2417635e-10,0.0064713494,7.5,1857.478759765625,8.3
31,2.3009750843048096,0.11833333224058151,2.3028621673583984,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005897661,0.013187571,0.035385966,0.0,0.0,3.4336842873017304e-05,4.3700137,0.48509276,3.7252904e-10,0.0051175016,5.7,1857.478759765625,8.3
32,2.3005855083465576,0.11833333224058151,2.3028647899627686,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008272967,0.018498916,0.049637802,0.0,0.0,3.0903160222806036e-05,4.380134,0.48880193,4.967054e-10,0.0049029705,5.9,1857.478759765625,8.3
33,2.300546646118164,0.11833333224058151,2.302865743637085,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077391914,0.017305357,0.046435148,0.0,0.0,2.7812844200525434e-05,4.3730373,0.4859774,-1.086543e-10,0.0026810777,4.2,1857.478759765625,8.3
