epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,-6.9936981201171875,nan,nan,0,0,0,0,0,1,1,1,0,0,10400,0,False,nan,nan,nan,nan,nan,0.8442000210285187,nan,nan,nan,nan,3.5,460.496337890625,8.3
1,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.7597800135612488,nan,nan,nan,nan,2.5,460.496337890625,8.3
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.6838019907474518,nan,nan,nan,nan,3.5,460.496337890625,8.3
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.6154218077659607,nan,nan,nan,nan,4.2,460.496337890625,8.3
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.5538796484470367,nan,nan,nan,nan,3.1,460.496337890625,8.3
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.49849165678024293,nan,nan,nan,nan,4.4,460.496337890625,8.3
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.44864248037338256,nan,nan,nan,nan,5.1,460.496337890625,8.3
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.40377824306488036,nan,nan,nan,nan,4.2,460.496337890625,8.3
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.3634004294872284,nan,nan,nan,nan,3.1,460.496337890625,8.3
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.32706038653850555,nan,nan,nan,nan,4.2,460.496337890625,8.3
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2943543612957001,nan,nan,nan,nan,4.2,460.496337890625,8.3
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.26491891443729404,nan,nan,nan,nan,4.1,460.496337890625,8.3
