epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939152479171753,0.029999999329447746,0.6939408183097839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02516036,0.012302981,0.043789342,0.015392887,0.017144965,0.04500000067055226,0.17983823,0.022733048,0.00051194936,0.001598128,4.0,3924.246826171875,8.7
1,0.6912310123443604,0.009999999776482582,0.6953539252281189,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031868633,0.015610715,0.054778602,0.020240916,0.021392437,0.04050000160932541,0.17827094,0.026257709,8.9521774e-05,0.0013990208,6.6,3924.246826171875,8.7
2,0.6872503757476807,0.07000000029802322,0.6978715658187866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02163327,0.010942502,0.037358206,0.013443494,0.014112482,0.03645000010728836,0.17742862,0.03108494,0.0003141811,0.0015799507,6.0,3924.246826171875,8.7
3,0.6850768327713013,0.05999999865889549,0.7010305523872375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024329016,0.012035545,0.041357093,0.015504175,0.016122356,0.03280499875545502,0.17731279,0.036068946,0.00031211818,0.0012657725,5.4,3924.246826171875,8.7
4,0.683405876159668,0.09000000357627869,0.7033339142799377,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017264085,0.009594168,0.031453405,0.009025893,0.011568493,0.02952449955046177,0.1764618,0.039499898,-4.2233063e-05,0.00048565216,5.5,3924.246826171875,8.7
5,0.6817536950111389,0.10999999940395355,0.7054902911186218,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015912069,0.009267309,0.029919755,0.0076881684,0.010633435,0.026572049595415592,0.17577684,0.042374015,-7.684134e-05,0.00036927618,6.0,3924.246826171875,8.7
6,0.681860089302063,0.10999999940395355,0.7075671553611755,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018592777,0.009659829,0.03257681,0.010284542,0.012841564,0.023914843797683716,0.17529513,0.044679414,3.3051703e-05,0.0013962341,6.0,3924.246826171875,8.7
7,0.6806800961494446,0.05999999865889549,0.7086318731307983,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020158332,0.010012216,0.034314968,0.012048031,0.013969608,0.021523359417915344,0.1747578,0.04560869,-0.00018380214,0.0013044695,6.1,3924.246826171875,8.7
8,0.6795791387557983,0.10999999940395355,0.7081562876701355,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023535639,0.011160042,0.039533883,0.0144686755,0.01690642,0.019371024146676064,0.17420374,0.045643736,-0.00047430964,0.0012313138,4.6,3924.246826171875,8.7
9,0.6783890724182129,0.07000000029802322,0.7078490257263184,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029484132,0.01349561,0.049262255,0.01853345,0.021322504,0.017433921061456203,0.17388864,0.04576582,-0.00019695878,0.0008873681,6.1,3924.246826171875,8.7
10,0.6781173944473267,0.05999999865889549,0.7077878713607788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02030871,0.010044838,0.03471358,0.011669495,0.014469427,0.01569052878767252,0.17419897,0.04603049,-0.00019577214,0.0003216337,6.0,3924.246826171875,8.7
11,0.6777089834213257,0.03999999910593033,0.7070751190185547,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026396783,0.012365665,0.044656076,0.01604587,0.018971004,0.014121475070714951,0.17433308,0.045940403,-0.00019743697,0.00035166074,6.2,3924.246826171875,8.7
12,0.6774215698242188,0.03999999910593033,0.706197202205658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027398856,0.012688176,0.0461132,0.017058998,0.019643195,0.01270932722836733,0.17459999,0.045033555,-0.00018124668,0.0022240693,6.1,3924.246826171875,8.7
13,0.677598237991333,0.05000000074505806,0.7056922912597656,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029944705,0.013648394,0.050599296,0.01884057,0.021957634,0.011438394337892533,0.17467122,0.044960614,-0.0001310839,0.0017817629,5.0,3924.246826171875,8.7
14,0.6765537261962891,0.05000000074505806,0.7054194808006287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03606182,0.015750747,0.059824146,0.022914184,0.02704643,0.010294554568827153,0.17536253,0.044707756,0.00024041113,0.001648168,5.8,3924.246826171875,8.7
15,0.6761547923088074,0.10000000149011612,0.7051743865013123,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0269911,0.012401144,0.044876218,0.016766243,0.01968897,0.0092650992795825,0.17627847,0.044610888,-0.00018501592,0.0015223495,6.2,3924.246826171875,8.7
16,0.6749329566955566,0.07999999821186066,0.7047755718231201,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02110883,0.010694378,0.036349997,0.011676418,0.014759384,0.008338589686900377,0.17676197,0.044538002,7.5959266e-05,0.0016565112,6.0,3924.246826171875,8.7
17,0.6757119297981262,0.10000000149011612,0.7046090960502625,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03071656,0.014297322,0.051571198,0.018734086,0.022222623,0.007504730299115181,0.1774623,0.044750273,-6.730825e-05,0.00092623214,6.1,3924.246826171875,8.7
18,0.6750688552856445,0.10000000149011612,0.7044920325279236,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03429391,0.0154326605,0.057132564,0.021609707,0.024888195,0.0067542574368417265,0.17797036,0.044641826,-0.00014330457,0.0017596497,5.5,3924.246826171875,8.7
19,0.6740356683731079,0.12999999523162842,0.7042647004127502,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024928292,0.011057827,0.041569687,0.015727703,0.018579176,0.006078831525519491,0.17861457,0.044834573,-0.000104882645,0.00023470906,6.2,3924.246826171875,8.7
20,0.6735592484474182,0.17000000178813934,0.70392906665802,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018665584,0.009739997,0.032554917,0.010060319,0.01303827,0.005470948247238994,0.17881887,0.04432184,-0.0003347313,0.0013542826,6.2,3924.246826171875,8.7
21,0.6741387844085693,0.1899999976158142,0.7036570906639099,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028778644,0.012972912,0.048397455,0.018267011,0.020998592,0.0049238534644246105,0.1789319,0.044208065,0.00010297499,0.0017749738,6.2,3924.246826171875,8.7
22,0.6746692657470703,0.1899999976158142,0.7035219073295593,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032353755,0.014785701,0.05456843,0.020174945,0.023460925,0.004431468201801181,0.17907125,0.044011176,1.0703618e-05,0.0019558256,6.1,3924.246826171875,8.7
23,0.6737496256828308,0.14000000059604645,0.7033543586730957,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023909466,0.012115262,0.041232806,0.013081008,0.016966283,0.003988321591168642,0.17924438,0.04409082,0.00013404629,0.0011082363,6.3,3924.246826171875,8.8
24,0.6737526655197144,0.20000000298023224,0.7033036947250366,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03526479,0.015519994,0.0587512,0.022543905,0.026107877,0.0035894892644137144,0.1792349,0.043825746,0.00017802237,0.0017740628,5.1,3924.246826171875,8.7
25,0.673176109790802,0.17000000178813934,0.7033444046974182,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029795192,0.014087864,0.05127761,0.017716808,0.021547759,0.003230540337972343,0.17951764,0.044158906,1.5302214e-05,0.0017414683,6.0,3924.246826171875,8.7
26,0.6729371547698975,0.1599999964237213,0.7034093737602234,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024024902,0.011768817,0.040963367,0.013562179,0.017208662,0.0029074862832203507,0.17946005,0.044086665,1.9949222e-05,0.0016341391,6.6,3924.246826171875,8.7
27,0.6720390915870667,0.20999999344348907,0.7034985423088074,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026573688,0.012499544,0.044653445,0.016033418,0.019506667,0.0026167375501245263,0.17956519,0.044128846,0.00030179037,0.0017767648,6.1,3924.246826171875,8.7
28,0.6726158261299133,0.14000000059604645,0.7035528421401978,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03090325,0.015374401,0.052767403,0.017665787,0.021898247,0.0023550637532025577,0.1795762,0.044121567,0.00029881377,0.0010249923,6.0,3924.246826171875,8.8
29,0.6730248332023621,0.15000000596046448,0.7034761309623718,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029494315,0.013464199,0.0497547,0.018357266,0.021306135,0.002119557419791818,0.17952244,0.04392721,0.000117009804,0.0015616739,5.0,3924.246826171875,8.7
30,0.6721477508544922,0.18000000715255737,0.7033328413963318,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03324531,0.01569889,0.05623221,0.020082572,0.02403023,0.0019076017197221518,0.1795808,0.04387832,8.624618e-05,0.001725776,6.0,3924.246826171875,8.7
31,0.672279953956604,0.15000000596046448,0.703207790851593,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020357447,0.010733903,0.035765395,0.01053671,0.014240652,0.0017168415477499365,0.17946841,0.04390182,0.00017362274,0.0016425705,6.1,3924.246826171875,8.7
32,0.6721072793006897,0.15000000596046448,0.7031244039535522,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020526,0.010650039,0.035512,0.011117025,0.014539136,0.0015451574348844589,0.17962028,0.04363413,-4.6994774e-05,0.0014132314,6.0,3924.246826171875,8.7
33,0.6712974309921265,0.17000000178813934,0.70306396484375,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018675799,0.0105596855,0.033586014,0.008515983,0.012717202,0.001390641659963876,0.17957978,0.04381148,-4.360451e-05,0.0003074007,6.1,3924.246826171875,8.8
34,0.6710644364356995,0.14000000059604645,0.7030391097068787,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014511775,0.008890796,0.027460776,0.0056358725,0.010103783,0.0012515775044448674,0.1796187,0.043500315,-0.0003590949,0.0014240242,4.8,3924.246826171875,8.7
35,0.6724264621734619,0.15000000596046448,0.70304274559021,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024706906,0.012689571,0.04266975,0.013233416,0.017525202,0.0011264197644777596,0.17958112,0.04381619,-0.00020845294,0.0017132185,6.0,3924.246826171875,8.7
36,0.6722419261932373,0.15000000596046448,0.7030581831932068,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030437363,0.015713114,0.052666813,0.016395586,0.021503363,0.0010137777775526048,0.17950357,0.04389799,0.00013828477,0.0016766307,6.1,3924.246826171875,8.7
37,0.6718235015869141,0.11999999731779099,0.7030750513076782,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020639846,0.011135111,0.036605086,0.010182336,0.014344189,0.0009124000207521021,0.17950599,0.043862995,-0.00022645023,0.0016395956,6.2,3924.246826171875,8.8
38,0.6714357137680054,0.17000000178813934,0.7030972242355347,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027621536,0.013397751,0.047069322,0.016023517,0.020132992,0.000821160018676892,0.17948951,0.043854803,5.050507e-05,0.0015368363,5.5,3924.246826171875,8.7
39,0.6714335083961487,0.12999999523162842,0.703077495098114,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027619079,0.01325544,0.047223017,0.016087428,0.019788047,0.0007390440325252712,0.17948692,0.043823447,0.00031427885,0.0018691901,5.1,3924.246826171875,8.7
40,0.6719452142715454,0.10999999940395355,0.7030549049377441,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028358618,0.014162266,0.048631918,0.015809331,0.020137671,0.000665139639750123,0.17954119,0.043697383,7.112128e-05,0.0009924626,6.1,3924.246826171875,8.7
41,0.67215895652771,0.11999999731779099,0.7030682563781738,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02976933,0.01398178,0.050625324,0.017855382,0.021695297,0.0005986256757751108,0.17935912,0.04369961,-8.804695e-05,0.002118768,6.0,3924.246826171875,8.7
42,0.6716095805168152,0.10999999940395355,0.7030806541442871,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030313278,0.013566165,0.050757375,0.01923442,0.022341652,0.0005387631186749786,0.17936216,0.043777496,-9.7515185e-05,0.0020268166,6.2,3924.246826171875,8.8
43,0.6712743639945984,0.14000000059604645,0.7030811905860901,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02834245,0.012665649,0.047885727,0.0179121,0.020988483,0.00048488681204617023,0.17946152,0.043937463,-2.049847e-05,0.001631495,5.4,3924.246826171875,8.7
44,0.6710313558578491,0.18000000715255737,0.7030643224716187,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026646294,0.0131709445,0.04597325,0.015049586,0.019161826,0.0004363981308415532,0.17952506,0.043914184,-9.8153054e-05,0.00020634559,5.4,3924.246826171875,8.7
45,0.6717689633369446,0.1899999976158142,0.7030580043792725,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030385306,0.014960378,0.052949656,0.017209753,0.021875426,0.00039275832823477687,0.17949675,0.043928117,0.0001779615,0.0016166434,6.0,3924.246826171875,8.7
46,0.6727083921432495,0.15000000596046448,0.7030666470527649,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03138532,0.014686727,0.052481398,0.018969664,0.022936152,0.00035348248493392024,0.17948596,0.043905836,2.9597848e-05,0.0017280699,6.1,3924.246826171875,8.7
47,0.6721973419189453,0.15000000596046448,0.7030757069587708,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035005804,0.015781404,0.058496695,0.0220142,0.025665686,0.0003181342442985624,0.17935865,0.043768093,-0.00024388143,0.0015347361,6.1,3924.246826171875,8.8
48,0.6717105507850647,0.1899999976158142,0.7030874490737915,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014979548,0.009116992,0.02802684,0.0058599245,0.01035166,0.0002863208093913272,0.17955287,0.044023547,-2.3180984e-05,0.00026704083,5.2,3924.493408203125,8.7
49,0.6716675162315369,0.12999999523162842,0.7031006813049316,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036992285,0.016640138,0.06232691,0.023450462,0.027228106,0.0002576887258328498,0.17943709,0.043853927,0.00011797287,0.0015885535,5.7,3924.493408203125,8.7
