epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,746389.1875,0.0,4456.56103515625,0.0,144,0,0,1,0,1,1,1,1,1,0,0,False,106731.27,87573.93,209944.4,738.7277,118804.6,0.008999999798834325,-5.4959283,0.0,-17.998367,0.0,25.4,0.16162109375,13.3
1,3625.78125,0.0,4080.41064453125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,21.172674,47.343536,127.03604,0.0,0.0,0.008099999651312828,-4.341038,0.0,-16.818201,0.0,28.1,0.162841796875,13.3
2,3808.87890625,0.0,3772.86181640625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,20.339535,45.480587,122.03721,0.0,0.0,0.007289999350905419,-3.3368683,0.0,-27.865242,0.0,28.1,0.16845703125,13.3
3,4332.12744140625,0.0,3484.337890625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,23.079605,51.607567,138.47763,0.0,0.0,0.006560999248176813,-2.3358276,0.0,-25.614473,0.0,28.2,0.16845703125,13.3
4,3110.370361328125,0.0,3260.41259765625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,17.386358,38.87708,104.31815,0.0,0.0,0.005904899490997195,-1.5119675,0.0,-13.828044,0.0,28.0,0.169677734375,13.3
5,3313.53125,0.0,3059.310546875,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,19.920763,44.544178,119.524574,0.0,0.0,0.00531440949998796,-0.7305425,0.0,-15.834596,0.0,28.1,0.17578125,13.3
6,3260.9130859375,0.0,2935.39599609375,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,17.278536,38.635983,103.67122,0.0,0.0,0.004782968759536744,-0.22637756,0.0,-12.640019,0.0,28.0,0.17578125,13.3
7,2800.68896484375,0.0,2821.73095703125,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,19.373693,43.320892,116.24216,0.0,0.0,0.0043046717997640375,0.25337067,0.0,-14.424392,0.0,28.2,0.17578125,13.3
8,3036.1025390625,0.0,2718.4765625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,17.27871,38.636368,103.67226,0.0,0.0,0.0038742044940590858,0.7051628,0.0,-24.16582,0.0,28.0,0.17578125,13.3
9,3142.866943359375,0.0,2641.260009765625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,20.772734,46.44924,124.6364,0.0,0.0,0.003486784128472209,1.0540274,0.0,-22.546633,0.0,28.2,0.17578125,13.3
10,2217.659423828125,0.0,2560.221923828125,0.0,143,0,1,1,0,0,1,1,1,1,0,0,False,12.222615,27.330599,73.33569,0.0,0.0,0.003138105757534504,1.4312953,0.0,-15.393752,0.0,28.0,0.17578125,13.3
11,2652.628662109375,0.0,2498.273193359375,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,17.470478,39.065174,104.82287,0.0,0.0,0.0028242952656000854,1.7280769,0.0,-23.495537,0.0,28.2,0.17578125,13.3
12,2552.77685546875,0.0,2443.16943359375,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,16.863068,37.706966,101.178406,0.0,0.0,0.0025418657809495927,1.9986858,0.0,-10.520703,0.0,28.2,0.17578125,13.3
13,2738.822998046875,0.0,2405.984619140625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,17.943869,40.123707,107.66321,0.0,0.0,0.0022876791190356016,2.18506,0.0,-12.560151,0.0,28.2,0.17578125,13.3
14,2525.1064453125,0.0,2367.4775390625,0.0,143,0,1,1,0,0,1,1,1,1,0,0,False,17.097616,38.231434,102.5857,0.0,0.0,0.0020589112071320416,2.3814523,0.0,-21.833204,0.0,28.1,0.17578125,13.3
15,2382.298828125,0.0,2340.281494140625,0.0,143,0,1,1,0,0,1,1,1,1,0,0,False,15.488475,34.63328,92.93085,0.0,0.0,0.0018530200235545636,2.52234,0.0,-9.793736,0.0,28.2,0.17578125,13.3
16,2655.427734375,0.0,2310.695556640625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,17.895456,40.015457,107.372734,0.0,0.0,0.0016677180421538651,2.6777534,0.0,-13.50349,0.0,28.1,0.17578125,13.3
17,1665.1195068359375,0.0,2280.34130859375,0.0,143,0,1,1,0,0,1,1,1,1,0,0,False,13.302735,29.745821,79.816414,0.0,0.0,0.0015009462484158575,2.8396301,0.0,-16.78282,0.0,28.0,0.17578125,13.3
18,1688.77197265625,0.0,2255.2080078125,0.0,143,0,1,1,0,0,1,1,1,1,0,0,False,13.91956,31.125084,83.517365,0.0,0.0,0.0013508516130968928,2.9756076,0.0,-20.022657,0.0,28.2,0.17578125,13.3
19,2077.691162109375,0.0,2229.055419921875,0.0,143,0,1,1,0,0,1,1,1,1,0,0,False,12.465283,27.873222,74.7917,0.0,0.0,0.0012157664517872036,3.1190538,0.0,-18.311731,0.0,28.2,0.17578125,13.3
20,1525.7734375,0.0,2210.572509765625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,12.138283,27.142025,72.8297,0.0,0.0,0.0010941897751763463,3.221676,0.0,-9.384305,0.0,28.2,0.17578125,13.3
21,2637.765380859375,0.0,2192.250244140625,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,16.418703,36.71334,98.51222,0.0,0.0,0.0009847708395682275,3.3244622,0.0,-21.860891,0.0,28.1,0.17578125,13.3
22,2062.606201171875,0.0,2172.45458984375,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,13.2177725,29.555836,79.30663,0.0,0.0,0.0008862937451340258,3.436738,0.0,-13.349542,0.0,28.2,0.176025390625,13.3
23,2075.003173828125,0.0,2158.047607421875,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,12.162536,27.196255,72.97521,0.0,0.0,0.0007976643915753812,3.5192673,0.0,-9.239329,0.0,28.1,0.176025390625,13.3
24,2374.55615234375,0.0,2149.55078125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,14.113202,31.558079,84.679214,0.0,0.0,0.0007178979576565325,3.5682733,0.0,-17.191938,0.0,28.1,0.176025390625,13.3
25,2242.6455078125,0.0,2141.367431640625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,15.100007,33.764645,90.600044,0.0,0.0,0.0006461081618908793,3.6157074,0.0,-12.510646,0.0,28.0,0.176025390625,13.3
26,2435.807373046875,0.0,2131.80712890625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,17.312761,38.712513,103.87657,0.0,0.0,0.0005814973614178598,3.6714258,0.0,-18.134417,0.0,28.2,0.176025390625,13.3
27,2211.402099609375,0.0,2126.251220703125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.867696,33.24518,89.20618,0.0,0.0,0.0005233476462308317,3.7039564,0.0,-21.223436,0.0,27.9,0.176025390625,13.3
28,2419.0361328125,0.0,2118.953857421875,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,14.377254,32.148518,86.26352,0.0,0.0,0.0004710128763690591,3.7468529,0.0,-20.673029,0.0,28.2,0.176025390625,13.3
29,2891.628662109375,0.0,2113.73193359375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,19.16783,42.860565,115.00697,0.0,0.0,0.0004239115834934637,3.777672,0.0,-18.8475,0.0,28.2,0.176025390625,13.3
30,1979.548583984375,0.0,2109.750244140625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.605962,32.659924,87.63577,0.0,0.0,0.0003815204225247726,3.8012362,0.0,-11.530369,0.0,28.1,0.176025390625,13.3
31,1987.2169189453125,0.0,2103.824462890625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.905852,33.330498,89.43511,0.0,0.0,0.0003433683828916401,3.836418,0.0,-18.485617,0.0,28.2,0.176025390625,13.3
32,1784.732666015625,0.0,2098.008056640625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.922356,28.895267,77.534134,0.0,0.0,0.0003090315498411656,3.871082,0.0,-10.489389,0.0,28.0,0.176025390625,13.3
33,1986.5557861328125,0.0,2092.309326171875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.491948,32.404984,86.95169,0.0,0.0,0.00027812838961835954,3.9051678,0.0,-16.993818,0.0,28.0,0.176025390625,13.3
34,2573.337890625,0.0,2089.23095703125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,16.722086,37.391724,100.33252,0.0,0.0,0.00025031555851455777,3.9236329,0.0,-16.634907,0.0,28.2,0.176025390625,13.3
35,2159.91650390625,0.0,2084.962158203125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.379031,32.152493,86.274185,0.0,0.0,0.00022528400004375725,3.949301,0.0,-18.906933,0.0,28.0,0.176025390625,13.3
36,1241.0343017578125,0.0,2082.32275390625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.6873665,28.369814,76.1242,0.0,0.0,0.000202755605278071,3.9652042,0.0,-12.30775,0.0,28.2,0.176025390625,13.3
37,2065.4833984375,0.0,2079.8310546875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,10.591461,23.683228,63.548767,0.0,0.0,0.00018248004344059154,3.9802465,0.0,-8.530908,0.0,28.2,0.176025390625,13.3
38,1927.940673828125,0.0,2077.7470703125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,12.305156,27.515163,73.83093,0.0,0.0,0.00016423203778686004,3.9928453,0.0,-11.559648,0.0,28.2,0.176025390625,13.3
39,2796.838623046875,0.0,2075.0302734375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,19.501936,43.607655,117.01162,0.0,0.0,0.00014780883793719113,4.009295,0.0,-17.62187,0.0,28.3,0.176025390625,13.3
40,1804.6741943359375,0.0,2072.781005859375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,13.070695,29.226963,78.42417,0.0,0.0,0.00013302795414347202,4.0229373,0.0,-11.57673,0.0,28.2,0.176025390625,13.3
41,1892.3663330078125,0.0,2071.53369140625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,10.917301,24.411827,65.50381,0.0,0.0,0.00011972515349043534,4.0305114,0.0,-8.337403,0.0,28.1,0.176025390625,13.3
42,1769.85302734375,0.0,2069.8896484375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.151652,27.17192,72.90991,0.0,0.0,0.00010775263945106417,4.0405035,0.0,-11.240346,0.0,28.2,0.176025390625,13.3
43,1918.243896484375,0.0,2068.95556640625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,10.987048,24.567785,65.92229,0.0,0.0,9.697737550595775e-05,4.046186,0.0,-8.394426,0.0,28.2,0.176025390625,13.3
44,1788.5704345703125,0.0,2067.949951171875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.788127,28.59512,76.72876,0.0,0.0,8.727963795536197e-05,4.0523076,0.0,-11.477317,0.0,28.1,0.176025390625,13.3
45,1942.6990966796875,0.0,2067.052490234375,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,14.314105,32.007313,85.88463,0.0,0.0,7.85516735049896e-05,4.057773,0.0,-11.034862,0.0,28.0,0.176025390625,13.3
46,2359.983642578125,0.0,2065.972900390625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,16.641916,37.21246,99.8515,0.0,0.0,7.0696507464163e-05,4.0643535,0.0,-11.0895195,0.0,28.3,0.176025390625,13.3
47,2539.10986328125,0.0,2065.247802734375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,16.462719,36.81176,98.77631,0.0,0.0,6.36268567177467e-05,4.0687747,0.0,-8.627292,0.0,28.1,0.176025390625,13.3
48,2202.6025390625,0.0,2064.13330078125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,15.352459,34.329144,92.11475,0.0,0.0,5.726417366531678e-05,4.0755773,0.0,-8.434128,0.0,28.1,0.176025390625,13.3
49,2375.1650390625,0.0,2063.548828125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,16.346773,36.552494,98.080635,0.0,0.0,5.1537755643948914e-05,4.079147,0.0,-20.157629,0.0,28.2,0.176025390625,13.3
