epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.623416006565094,nan,0.46767398715019226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05165692,0.025027901,0.097209804,0.021454334,0.046996653,0.0009000000427477062,0.21632199,0.22157173,-0.0009646427,0.016429393,5.4,272.0595703125,10.5
1,0.4470626711845398,nan,0.28168001770973206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08685019,0.07175396,0.2764681,0.028771834,0.053907253,0.0008100000384729356,0.23133111,0.27786884,0.0021409022,0.01878493,6.2,272.0595703125,10.5
2,0.3419605493545532,nan,0.20956411957740784,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07435653,0.07753723,0.2863993,0.0066102035,0.038448013,0.0007290000503417104,0.23476595,0.30484352,-3.0202971e-05,0.021394545,6.2,272.0595703125,10.5
3,0.2825075685977936,nan,0.17252323031425476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0647011,0.06206626,0.2276423,0.006411823,0.042591535,0.0006561000715009868,0.24838126,0.31052056,-0.0002621387,0.020453362,6.3,272.0595703125,10.5
4,0.21421310305595398,nan,0.14245645701885223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07188464,0.060102165,0.22898746,0.01702498,0.052742355,0.0005904900433961303,0.24277139,0.32523575,-3.285e-05,0.016747696,6.2,272.0595703125,10.5
5,0.19531920552253723,nan,0.14286595582962036,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055235613,0.06381683,0.23604234,0.003295483,0.03117213,0.0005314410547725857,0.25365534,0.34656212,-8.6730965e-05,0.0207521,6.3,272.0595703125,10.5
6,0.16794173419475555,nan,0.1116359680891037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052038953,0.05887443,0.20926231,0.0048689754,0.028199531,0.00047829695977270604,0.2597082,0.3461894,-0.0016441648,0.01117421,6.7,272.0595703125,10.5
7,0.15270254015922546,nan,0.10606278479099274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048730597,0.053809542,0.19439147,0.0013218803,0.025676839,0.0004304672533180565,0.24900968,0.3265373,0.0005410734,0.02874992,8.3,272.0595703125,10.5
8,0.13617119193077087,nan,0.10276972502470016,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073602095,0.050832592,0.1876269,0.019829364,0.057596058,0.00038742052274756136,0.25988317,0.35248232,0.0003240437,0.016440297,6.3,272.0595703125,10.5
9,0.11980288475751877,nan,0.09358331561088562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04121225,0.045727793,0.16538115,0.0027704982,0.022133227,0.0003486784757114947,0.23375459,0.31254682,-0.0006268194,0.015672538,6.2,272.0595703125,10.5
10,0.11048867553472519,nan,0.08484959602355957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03951382,0.038386464,0.1405095,0.0017575755,0.024873957,0.00031381062290165574,0.25458655,0.34599283,2.370044e-05,0.014341142,6.2,272.0595703125,10.5
11,0.11339642107486725,nan,0.09156986325979233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0691865,0.0556429,0.2025194,0.017392704,0.050448008,0.0002824295632308349,0.24532056,0.34245458,-0.0014081352,0.032495197,6.2,272.0595703125,10.5
