epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.07410632818937302,nan,0.17534002661705017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038055245,0.047257088,0.16708377,0.0019706085,0.019920895,8.862938630045391e-05,0.25267962,0.33982265,-0.00088381075,0.01703001,2.7,29.6025390625,6.1
23,0.06734225153923035,nan,0.17289453744888306,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05729894,0.049912177,0.18719143,0.011942975,0.041125815,7.976644701557234e-05,0.24988602,0.3346368,0.00063571247,0.029208386,2.7,29.6025390625,6.1
24,0.06302642822265625,nan,0.17263999581336975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04357663,0.04547579,0.16706906,0.006438793,0.028710421,7.178980231401511e-05,0.25967088,0.36366835,0.0011850442,0.043027323,2.7,29.6025390625,6.1
25,0.06511302292346954,nan,0.17738494277000427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03835341,0.0496127,0.17782378,0.00013282652,0.01827246,6.461082011810504e-05,0.23580559,0.3196959,0.0024252404,0.032478504,2.7,29.6025390625,6.1
26,0.05797424167394638,nan,0.17458273470401764,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035793703,0.041974697,0.15129358,0.0030312804,0.018555045,5.8149741380475466e-05,0.2694526,0.3769305,0.0004934782,0.028441533,2.7,29.6025390625,6.1
27,0.06219739094376564,nan,0.1711353063583374,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04132427,0.044729892,0.15703191,0.0026112765,0.023494916,5.233476658759173e-05,0.24861586,0.33451045,0.00032854264,0.014756712,2.7,29.6025390625,6.1
28,0.07265457510948181,nan,0.1715504676103592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04980032,0.0562488,0.1983873,0.0041939733,0.027245183,4.7101289601414466e-05,0.2530945,0.35209227,0.0008707191,0.021763789,2.7,29.6025390625,6.1
29,0.06450620293617249,nan,0.17245259881019592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047736105,0.054063194,0.19017388,0.004547816,0.026678566,4.239116096869111e-05,0.26129964,0.3530991,-0.00033974784,0.02066377,2.7,29.6025390625,6.1
30,0.06899900734424591,nan,0.1730835735797882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046918333,0.052213565,0.18122979,0.002719535,0.023589395,3.815204618149437e-05,0.25737062,0.34830165,0.00017376897,0.019682832,2.7,29.6025390625,6.1
31,0.06277244538068771,nan,0.17092780768871307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04644793,0.050591312,0.18408854,0.0057363273,0.032459952,3.4336842873017304e-05,0.25916958,0.3571233,0.00088823197,0.02045842,2.7,29.6025390625,6.1
32,0.0716504454612732,nan,0.1701110303401947,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043247893,0.042279292,0.15223831,0.00617466,0.031069819,3.0903160222806036e-05,0.24689579,0.35031745,-0.00057740224,0.00948241,2.7,29.6025390625,6.1
33,0.055151764303445816,nan,0.16979891061782837,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03533965,0.036694434,0.1263603,0.0047039534,0.020401392,2.7812844200525434e-05,0.2506086,0.34869447,-0.0006437252,0.011702216,2.7,29.6025390625,6.1
34,0.05051117017865181,nan,0.17042842507362366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041018438,0.041453503,0.15252165,0.0054603755,0.02519951,2.5031560107890984e-05,0.25503865,0.35591033,-0.00045419973,0.018080672,2.7,29.6025390625,6.1
35,0.05724697560071945,nan,0.1695842742919922,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038890827,0.03936814,0.14622563,0.0067351297,0.028306197,2.2528404588229024e-05,0.24430184,0.33537173,-0.0012591473,0.013289529,2.7,29.6025390625,6.1
36,0.06236964091658592,nan,0.1705327033996582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038415298,0.04210686,0.15727383,0.005428849,0.025465451,2.0275563474569936e-05,0.24547373,0.3390584,-0.0012178671,0.029739665,2.7,29.6025390625,6.1
37,0.059408459812402725,nan,0.17197613418102264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03793505,0.047613643,0.16519667,0.0020168459,0.018914934,1.8248007290821987e-05,0.2601513,0.35616967,3.3641303e-05,0.012520461,2.7,29.6025390625,6.1
38,0.0644967332482338,nan,0.17217913269996643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043763917,0.049161255,0.16743661,0.0030047838,0.022983346,1.6423206398030745e-05,0.25896588,0.35951033,-0.0008345323,0.006993262,2.7,29.6025390625,6.1
39,0.06356655061244965,nan,0.1726580411195755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051248867,0.051380124,0.17191713,0.00565084,0.026883805,1.4780885430809576e-05,0.25022072,0.337306,-0.00029951037,0.0052485582,2.7,29.6025390625,6.1
40,0.0546804778277874,nan,0.1724422127008438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036317755,0.041732173,0.14464407,0.002065243,0.018213391,1.3302796560310526e-05,0.25011972,0.35574338,0.00035065436,0.008698905,2.7,29.6025390625,6.1
41,0.05194937810301781,nan,0.17300483584403992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037820287,0.047362924,0.16955249,0.0016059023,0.016615938,1.1972517313552089e-05,0.25962308,0.36047244,0.0011387352,0.019670445,2.7,29.804443359375,6.1
42,0.06256633996963501,nan,0.17330746352672577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041107852,0.041842077,0.14268436,0.0030233022,0.022208452,1.077526558219688e-05,0.25668892,0.36119112,0.00026745713,0.0163863,2.7,29.804443359375,6.1
43,0.047576893121004105,nan,0.17213428020477295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039799545,0.04477322,0.16348921,0.0034726716,0.02396252,9.697739187686238e-06,0.25660792,0.36496106,-0.00022669666,0.01161271,2.7,29.804443359375,6.1
44,0.05577308312058449,nan,0.17136578261852264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038403798,0.045877248,0.1646398,0.0029074566,0.020301538,8.727965268917615e-06,0.2657366,0.38422212,-0.0012918436,0.011900009,2.7,29.804443359375,6.1
45,0.05282532051205635,nan,0.17138037085533142,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041295905,0.045961577,0.16857004,0.0044567008,0.024383195,7.855168496462283e-06,0.27012345,0.3726478,0.00054223073,0.013814911,2.8,29.804443359375,6.1
46,0.05501160770654678,nan,0.17152833938598633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038598154,0.04115635,0.14342187,0.0029170718,0.021022813,7.069651564961533e-06,0.26427934,0.36565414,0.0018093755,0.03020584,4.1,29.804443359375,6.1
47,0.06459610164165497,nan,0.17182661592960358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043916654,0.057172798,0.20204559,0.00018579065,0.023283279,6.362686326610856e-06,0.24090457,0.3322648,-9.3408154e-05,0.02058524,2.7,29.804443359375,6.1
48,0.06704786419868469,nan,0.1716243028640747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044468965,0.049891673,0.17465551,0.004057072,0.022708965,5.726417612095247e-06,0.26372203,0.37118784,-0.00024327637,0.008234316,2.6,29.804443359375,6.1
49,0.05790979415178299,nan,0.17170380055904388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032840755,0.037274368,0.12794866,0.0018933872,0.017878812,5.15377605552203e-06,0.26328817,0.36535862,-0.00019739351,0.0006227559,2.6,29.804443359375,6.1
