epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12488255649805069,0.1666666716337204,0.12465310841798782,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004455737,0.005526709,0.015429971,0.0,0.0013749903,0.0009000000427477062,0.16724913,0.038792808,-5.0336068e-05,0.0002808595,2.2,58.981689453125,9.4
1,0.12439300864934921,0.5,0.12425433844327927,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045315684,0.0055172164,0.015619389,0.0,0.0014067069,0.0008100000384729356,0.16650982,0.039306045,-0.000110854424,0.00028365903,2.9,58.982177734375,9.4
2,0.12395160645246506,0.5,0.12389501184225082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046107005,0.005520025,0.015815752,0.0,0.0014444061,0.0007290000503417104,0.16584899,0.0398259,-0.00016544809,0.0002871162,4.2,58.982177734375,9.4
3,0.12355359643697739,0.5,0.1235710009932518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046898457,0.005531149,0.016011462,0.0,0.0016017065,0.0006561000715009868,0.16525911,0.04033368,-0.00021464661,0.0002909093,2.1,58.982177734375,9.4
4,0.12319447845220566,0.5,0.12327859550714493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047668777,0.005547667,0.01620118,0.0,0.0017846646,0.0005904900433961303,0.1647333,0.040822003,-0.00025891975,0.00029482954,2.1,58.983642578125,9.4
5,0.12287020683288574,0.5,0.12301459163427353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048406795,0.0055675656,0.016382009,0.0,0.0019575297,0.0005314410547725857,0.16426423,0.04128742,-0.00029880038,0.0002987446,2.1,58.983642578125,9.4
6,0.1225772500038147,0.5,0.1227760910987854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004910674,0.0055894437,0.016552519,0.0,0.0021154054,0.00047829695977270604,0.16384493,0.041728083,-0.00033478814,0.00030256872,2.1,58.983642578125,9.4
7,0.12231241911649704,0.5,0.12256047874689102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049765725,0.005612332,0.016712151,0.0,0.0022594708,0.0004304672533180565,0.16346951,0.04214297,-0.0003673081,0.00030624715,2.1,58.983642578125,9.4
8,0.12207290530204773,0.5,0.12236551195383072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050382637,0.0056355437,0.016860848,0.0,0.0023908168,0.00038742052274756136,0.16313292,0.042531688,-0.00039672083,0.0003097456,2.1,58.983642578125,9.4
9,0.12185623496770859,0.5,0.12218916416168213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005095748,0.0056585902,0.016998837,0.0,0.0025104524,0.0003486784757114947,0.16283087,0.042894337,-0.00042333722,0.00031304447,2.1,58.983642578125,9.4
