epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3960033357143402,0.7848837375640869,0.33221435546875,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1707767,0.12905717,0.48314217,0.05059104,0.12010935,0.008999999798834325,0.15350457,1.3784996,-0.0010767614,0.02006134,2.2,13674.38671875,10.5
1,0.29703953862190247,1.0,0.2218412309885025,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12141985,0.13072698,0.3347728,9.993145e-06,0.0779371,0.008099999651312828,0.20274831,2.399647,-0.0056022634,0.027571928,3.9,13674.38671875,10.5
2,0.07099693268537521,1.0,0.005874282214790583,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.099986345,0.124657534,0.30883175,1.0342646e-08,0.03446686,0.007289999350905419,0.2771076,2.8607264,-0.00048847694,0.0018003269,3.8,13674.38671875,10.5
3,0.001132985926233232,1.0,0.0001597078808117658,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0041900347,0.005232918,0.012190593,3.861918e-09,0.00064440916,0.006560999248176813,0.33732384,3.0186143,-1.931438e-05,6.975407e-05,3.8,13674.38671875,10.5
4,6.609966658288613e-05,1.0,3.170393392792903e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003329838,0.0004152851,0.00093917066,4.6538626e-09,3.9361657e-05,0.005904899490997195,0.36419496,3.106938,-4.7893927e-06,1.7236604e-05,3.9,13674.38671875,10.5
5,2.221843351435382e-05,1.0,1.715934013191145e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012546565,0.00015648152,0.0003506606,5.155731e-09,1.3769696e-05,0.00531440949998796,0.3730691,3.1244278,-2.1886099e-06,7.868168e-06,3.8,13674.38671875,10.5
6,1.4494425158773083e-05,1.0,1.3717350157094188e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.215819e-05,0.000102471495,0.00022897102,5.7998357e-09,8.812553e-06,0.004782968759536744,0.38332042,3.1609983,-1.8119422e-06,6.5112945e-06,3.8,13674.38671875,10.5
7,1.308754326601047e-05,1.0,1.2638994121516589e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6433425e-05,9.533414e-05,0.00021281712,5.6406377e-09,8.135802e-06,0.0043046717997640375,0.38930744,3.1765168,-1.5777919e-06,5.6686977e-06,3.9,13674.38671875,10.5
8,1.2755481293424964e-05,1.0,1.2249225619598292e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.554675e-05,9.422994e-05,0.00021027838,5.4869704e-09,8.0185955e-06,0.0038742044940590858,0.38747522,3.1802387,-1.7730644e-06,6.369668e-06,3.8,13674.38671875,10.5
9,1.1561916835489683e-05,1.0,1.2087425602658186e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.709916e-05,8.369177e-05,0.00018673963,6.0586447e-09,7.1139166e-06,0.003486784128472209,0.3836755,3.1649191,-1.7152994e-06,6.161641e-06,3.8,13674.38671875,10.5
10,1.2088390576536767e-05,1.0,1.200667793455068e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.106349e-05,8.863827e-05,0.00019776537,5.7153735e-09,7.5305634e-06,0.003138105757534504,0.38355765,3.1250439,-1.7045622e-06,6.1226847e-06,3.8,13674.38671875,10.5
11,1.1742536116798874e-05,1.0,1.1956186426687054e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.894075e-05,8.599035e-05,0.00019185334,5.8667355e-09,7.303598e-06,0.0028242952656000854,0.3808564,3.1549392,-1.6625066e-06,5.9712947e-06,3.8,13674.38671875,10.5
12,1.1867055945913307e-05,1.0,1.191964383906452e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.999755e-05,8.73092e-05,0.00019479274,5.7718093e-09,7.4141903e-06,0.0025418657809495927,0.37896937,3.1412904,-1.6930428e-06,6.0807142e-06,3.8,13674.38671875,10.5
13,1.2077813153155148e-05,1.0,1.1888985682162456e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.193483e-05,8.972652e-05,0.00020018348,5.6086855e-09,7.6183105e-06,0.0022876791190356016,0.37669155,3.099844,-1.7593566e-06,6.318658e-06,3.8,13674.38671875,10.5
14,1.1575159078347497e-05,1.0,1.186217377835419e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7688416e-05,8.4428866e-05,0.00018836366,5.9422613e-09,7.1676086e-06,0.0020589112071320416,0.37907714,3.1131518,-1.7205645e-06,6.1790915e-06,3.8,13674.38671875,10.5
15,1.1874256415467244e-05,1.0,1.1838994396384805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.937489e-05,8.65332e-05,0.0001930567,5.801212e-09,7.3454376e-06,0.0018530200235545636,0.37848783,3.1407626,-1.3786818e-06,4.950977e-06,3.7,13674.38671875,10.5
16,1.1979608643741813e-05,1.0,1.1818235179816838e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.136153e-05,8.901203e-05,0.0001985853,5.635572e-09,7.5550884e-06,0.0016677180421538651,0.3783156,3.1418576,-1.644669e-06,5.9061376e-06,3.9,13674.38671875,10.5
17,1.1598235687415581e-05,1.0,1.1799779713328462e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.792277e-05,8.47219e-05,0.00018901381,5.9087046e-09,7.1903423e-06,0.0015009462484158575,0.38206637,3.1679866,-1.6422831e-06,5.897419e-06,3.8,13674.38671875,10.5
18,1.195408094645245e-05,1.0,1.1783437912527006e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0908565e-05,8.844728e-05,0.00019732337,5.662737e-09,7.505907e-06,0.0013508516130968928,0.37597644,3.098567,-1.7448432e-06,6.2656163e-06,3.8,13674.38671875,10.5
19,1.2030925972794648e-05,1.0,1.1768132935685571e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.091614e-05,8.8456894e-05,0.00019734396,5.6580234e-09,7.5061794e-06,0.0012157664517872036,0.38267177,3.1243265,-1.4755614e-06,5.298414e-06,3.8,13674.38671875,10.5
20,1.2141103979956824e-05,1.0,1.1754706974898e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.268928e-05,9.06693e-05,0.0002022785,5.510214e-09,7.693413e-06,0.0010941897751763463,0.3809579,3.13907,-1.671266e-06,6.0011344e-06,3.9,13674.38671875,10.5
21,1.1660837117233314e-05,1.0,1.174308272311464e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.881872e-05,8.584034e-05,0.00019150559,5.8221685e-09,7.283288e-06,0.0009847708395682275,0.38234118,3.152679,-1.4146799e-06,5.079588e-06,3.9,13674.38671875,10.5
22,1.2010296813969035e-05,1.0,1.1732396160368808e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.109326e-05,8.867827e-05,0.00019783572,5.63391e-09,7.523681e-06,0.0008862937451340258,0.37773675,3.1405153,-1.5988211e-06,5.740785e-06,3.9,13674.38671875,10.5
23,1.1819810424640309e-05,1.0,1.1722343515430111e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.91381e-05,8.623903e-05,0.00019239385,5.790959e-09,7.316399e-06,0.0007976643915753812,0.38296795,3.12522,-1.7132905e-06,6.1517676e-06,3.8,13674.38671875,10.5
24,1.144008547271369e-05,1.0,1.1713934327417519e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.724227e-05,8.387379e-05,0.00018711716,5.943794e-09,7.115459e-06,0.0007178979576565325,0.38623366,3.1678066,-1.6080502e-06,5.773777e-06,3.9,13674.38671875,10.5
25,1.1800196261901874e-05,1.0,1.1705726137734018e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.928416e-05,8.642144e-05,0.00019279982,5.774713e-09,7.3312885e-06,0.0006461081618908793,0.38373363,3.1655953,-1.6647989e-06,5.977493e-06,3.8,13674.38671875,10.5
26,1.1590808753680903e-05,1.0,1.1698902198986616e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.841858e-05,8.534158e-05,0.00019039055,5.8438165e-09,7.239447e-06,0.0005814973614178598,0.37968892,3.1542768,-1.4906053e-06,5.35192e-06,3.9,13674.38671875,10.5
27,1.189947852253681e-05,1.0,1.1692559382936452e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.017664e-05,8.7535096e-05,0.00019528327,5.6980767e-09,7.4252844e-06,0.0005233476462308317,0.38155743,3.195217,-1.7323393e-06,6.219923e-06,3.8,13674.38671875,10.5
28,1.1822766282421071e-05,1.0,1.1686916877806652e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.019155e-05,8.7553766e-05,0.0001953246,5.695309e-09,7.426664e-06,0.0004710128763690591,0.38598642,3.1231282,-1.939313e-06,6.963096e-06,3.8,13674.38671875,10.5
29,1.1499410902615637e-05,1.0,1.1681656360451598e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.764206e-05,8.437293e-05,0.00018822876,5.903288e-09,7.1566997e-06,0.0004239115834934637,0.38556883,3.167539,-1.5577829e-06,5.5930236e-06,3.8,13674.38671875,10.5
30,1.1768008334911428e-05,1.0,1.1676944268401712e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.960076e-05,8.681678e-05,0.00019368004,5.741234e-09,7.363808e-06,0.0003815204225247726,0.38146263,3.1942682,-1.637929e-06,5.8807723e-06,3.8,13674.38671875,10.5
31,1.1374759196769446e-05,1.0,1.1672657819872256e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.734872e-05,8.4007035e-05,0.00018741208,5.9252145e-09,7.1253576e-06,0.0003433683828916401,0.38679636,3.180359,-1.6950141e-06,6.085722e-06,3.8,13674.38671875,10.5
32,1.2181003512523603e-05,1.0,1.1668923434626777e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.255414e-05,9.050167e-05,0.00020189944,5.4962346e-09,7.676041e-06,0.0003090315498411656,0.38853365,3.1774745,-1.7982372e-06,6.4563446e-06,3.9,13674.38671875,10.5
33,1.1667086255329195e-05,1.0,1.1665535566862673e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.919482e-05,8.631042e-05,0.00019254987,5.771582e-09,7.32046e-06,0.00027812838961835954,0.38067156,3.1555376,-1.659487e-06,5.9580916e-06,3.9,13674.38671875,10.5
34,1.1640450793493073e-05,1.0,1.1662553333735559e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8306734e-05,8.520242e-05,0.00019007802,5.84391e-09,7.2263892e-06,0.00025031555851455777,0.38190457,3.1129427,-1.4747802e-06,5.2948308e-06,3.8,13674.38671875,10.5
35,1.1306312444503419e-05,1.0,1.1659823940135539e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6598106e-05,8.307065e-05,0.00018532257,5.983836e-09,7.0455035e-06,0.00022528400004375725,0.3865534,3.1795743,-1.8660337e-06,6.6997154e-06,3.9,13674.38671875,10.5
36,1.172769316326594e-05,1.0,1.165740377473412e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8615635e-05,8.5587875e-05,0.00019093757,5.817172e-09,7.2589005e-06,0.000202755605278071,0.38038552,3.1558182,-1.4626585e-06,5.251274e-06,3.8,13674.38671875,10.5
37,1.1678404007398058e-05,1.0,1.1655180060188286e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.927938e-05,8.6416025e-05,0.00019278479,5.761913e-09,7.329052e-06,0.00018248004344059154,0.372694,3.0884333,-1.589036e-06,5.7050547e-06,3.8,13674.38671875,10.5
38,1.18497646326432e-05,1.0,1.1653200999717228e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.042765e-05,8.784871e-05,0.00019598058,5.6667657e-09,7.4504787e-06,0.00016423203778686004,0.38408273,3.16558,-1.7614491e-06,6.3241287e-06,3.9,13674.38671875,10.5
39,1.1584455023694318e-05,1.0,1.1651412933133543e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8677255e-05,8.566482e-05,0.00019110886,5.810525e-09,7.2652147e-06,0.00014780883793719113,0.3844853,3.1661966,-1.9683607e-06,7.0670803e-06,3.9,13674.38671875,10.5
40,1.1607075975916814e-05,1.0,1.164983132184716e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8571484e-05,8.5532876e-05,0.00019081446,5.8188503e-09,7.2539697e-06,0.00013302795414347202,0.39090616,3.1797476,-1.7264514e-06,6.1984374e-06,3.8,13674.38671875,10.5
41,1.1692540283547714e-05,1.0,1.164840068668127e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.962613e-05,8.6848726e-05,0.00019374958,5.7315486e-09,7.365507e-06,0.00011972515349043534,0.3802916,3.1550355,-1.5306435e-06,5.4953343e-06,3.8,13674.38671875,10.5
42,1.167166919913143e-05,1.0,1.1647113751678262e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8265945e-05,8.515169e-05,0.00018996393,5.8433582e-09,7.2215516e-06,0.00010775263945106417,0.3832332,3.1541421,-1.933169e-06,6.9406788e-06,3.8,13674.38671875,10.5
43,1.1917317351617385e-05,1.0,1.1645942322502378e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.08192e-05,8.833732e-05,0.00019707001,5.6324994e-09,7.4916534e-06,9.697737550595775e-05,0.3838867,3.1257825,-1.7949376e-06,6.4443293e-06,3.8,13674.38671875,10.5
44,1.1269752576481551e-05,1.0,1.1644895494100638e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.603152e-05,8.2363906e-05,0.00018374516,6.0270993e-09,6.9850694e-06,8.727963795536197e-05,0.38610667,3.2064831,-1.4957026e-06,5.369858e-06,4.1,13674.38671875,10.5
45,1.1527033166203182e-05,1.0,1.164398872788297e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.786157e-05,8.4647196e-05,0.00018883838,5.8759304e-09,7.1786617e-06,7.85516735049896e-05,0.3789237,3.1418731,-1.4265795e-06,5.1216566e-06,6.2,13674.38671875,10.5
46,1.1773873666243162e-05,1.0,1.1643148354778532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.945034e-05,8.662946e-05,0.00019326016,5.7446456e-09,7.346727e-06,7.0696507464163e-05,0.3831555,3.1961493,-1.6220102e-06,5.8233873e-06,4.3,13674.38671875,10.5
47,1.1431522580096498e-05,1.0,1.1642432582448237e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7756046e-05,8.451556e-05,0.00018854463,5.8842495e-09,7.167445e-06,6.36268567177467e-05,0.38075095,3.1272216,-1.5184092e-06,5.451384e-06,3.9,13674.38671875,10.5
48,1.1759409972000867e-05,1.0,1.1641748642432503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.881438e-05,8.5836014e-05,0.0001914901,5.796749e-09,7.279395e-06,5.726417366531678e-05,0.3768957,3.1267552,-1.656328e-06,5.9466065e-06,3.8,13674.38671875,10.5
49,1.1689322491292842e-05,1.0,1.1641155651886947e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.910055e-05,8.619306e-05,0.00019228646,5.77298e-09,7.3096517e-06,5.1537755643948914e-05,0.37974262,3.1543667,-1.6907466e-06,6.0701873e-06,3.8,13674.38671875,10.5
