epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1366716623306274,0.32199999690055847,1.1378272771835327,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08097132,0.05392083,0.1394738,0.017906625,0.11836703,0.0009000000427477062,0.22934026,0.29862574,9.6340795e-05,0.008415899,2.0,171.107421875,9.4
1,1.1006999015808105,0.36000001430511475,1.1215813159942627,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07082735,0.048873067,0.13326125,0.014491954,0.101026446,0.0008100000384729356,0.1671153,0.30020604,0.0002671225,0.014221524,2.4,171.28466796875,9.4
2,1.0804468393325806,0.4090000092983246,1.121354341506958,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066126205,0.044969898,0.1197046,0.014791499,0.08286045,0.0007290000503417104,0.13397323,0.28569797,8.468784e-06,0.009706914,1.8,171.28466796875,9.4
3,1.0550155639648438,0.421999990940094,1.121636152267456,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07358689,0.055647954,0.14984842,0.012818359,0.065482356,0.0006561000715009868,0.14215252,0.30007944,0.00019786647,0.0094818445,2.3,171.28466796875,9.4
4,1.0116826295852661,0.5009999871253967,1.147398591041565,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07790053,0.058488842,0.1508699,0.008442421,0.08689285,0.0005904900433961303,0.1707094,0.32596505,-0.00021923959,0.014889707,1.8,171.3623046875,9.4
5,0.9447285532951355,0.5339999794960022,1.1942483186721802,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08878329,0.06827412,0.18183073,0.009988419,0.10217746,0.0005314410547725857,0.16412285,0.35155633,3.617214e-05,0.021704748,2.8,171.3623046875,9.4
6,0.8552391529083252,0.6230000257492065,1.248112440109253,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109759584,0.083712764,0.2230442,0.013780445,0.133782,0.00047829695977270604,0.19407415,0.41354045,-7.4289914e-05,0.010356747,1.8,171.3623046875,9.4
7,0.7799668908119202,0.6610000133514404,1.3009661436080933,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105297625,0.08744822,0.23325126,0.005864582,0.11855655,0.0004304672533180565,0.1739504,0.46425828,-0.00031765774,0.013251581,2.3,171.648681640625,9.4
8,0.690380871295929,0.7099999785423279,1.3948532342910767,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14922293,0.116538145,0.32229927,0.026192635,0.14158592,0.00038742052274756136,0.18712205,0.53265345,-0.00013064072,0.009593202,1.8,171.648681640625,9.4
9,0.5678195953369141,0.7739999890327454,1.5030114650726318,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13175116,0.11310251,0.3085737,0.009495306,0.12796268,0.0003486784757114947,0.18644506,0.6183776,-0.00018933028,0.008267108,2.3,171.648681640625,9.4
10,0.47596481442451477,0.8370000123977661,1.6329395771026611,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13401976,0.11388169,0.31176317,0.012486235,0.12677532,0.00031381062290165574,0.20052427,0.6823993,-0.000106048414,0.013433041,1.8,171.648681640625,9.4
