epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.9592678546905518,0.38100001215934753,8.51579475402832,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7316024,2.5026865,9.347511,0.47750598,1.7057498,0.00031381062290165574,0.00540704,0.108786,0.32081133,1.8863019,2.2,1109.30859375,15.4
11,2.8551928997039795,0.3970000147819519,8.153045654296875,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,2.9832926,2.2254019,8.597497,0.5483309,2.1307867,0.0002824295632308349,0.00464579,0.10888823,0.076098256,0.23035641,2.2,1109.30859375,15.4
12,2.6390511989593506,0.4300000071525574,8.020581245422363,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,7.633222,6.6863775,21.546219,1.6203506,5.052386,0.00025418660952709616,0.004503856,0.10933785,0.13036361,0.66024554,2.1,1109.30859375,15.4
13,2.411444664001465,0.4490000009536743,7.647461414337158,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7919861,1.6390204,6.0545855,0.30155033,1.1690202,0.00022876793809700757,0.0037753596,0.10955451,0.069980614,0.16787426,2.2,1109.30859375,15.4
14,2.219508647918701,0.4620000123977661,7.313809871673584,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,3.0921695,2.624579,9.274175,0.67035294,2.1693664,0.00020589114428730683,0.0033272177,0.10949125,1.5262283,7.5041466,2.2,1109.30859375,15.4
15,2.3045098781585693,0.4569999873638153,7.126978397369385,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,2.3755674,1.932443,6.7089357,0.5712424,1.6282855,0.00018530203378759326,0.00231058,0.110956945,0.14273228,0.44217834,2.1,1109.30859375,15.4
16,2.62422776222229,0.4099999964237213,6.866446018218994,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,6.5389743,5.283405,17.520939,1.0975065,4.5019073,0.00016677183302817866,0.0018846631,0.11144402,0.09125012,0.26042897,2.1,1109.30859375,15.4
17,2.4063916206359863,0.4090000092983246,6.789514064788818,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,27.57628,25.174412,100.02572,6.7228055,17.64993,0.00015009464841568844,0.0016155019,0.11145949,0.06328167,0.22107033,2.2,1109.30859375,15.4
18,2.2695398330688477,0.4189999997615814,6.691707134246826,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,1.354805,1.2505759,4.3070893,0.25889608,0.84432065,0.0001350851875031367,0.0014740676,0.11147247,0.1036323,0.3154519,2.7,1109.30859375,15.4
19,2.2171638011932373,0.4230000078678131,6.564932346343994,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5961407,1.3386706,4.386955,0.41489643,1.0536585,0.00012157666351413355,0.00130926,0.11139916,0.03434583,0.12835449,2.2,1109.30859375,15.4
20,2.233917713165283,0.42899999022483826,6.531223773956299,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5999088,1.4028175,5.3131695,0.43845716,1.0009325,0.00010941899454337544,0.0010950714,0.11137438,0.0082968585,0.06776274,2.2,1109.30859375,15.4
21,2.1780126094818115,0.4259999990463257,6.398323059082031,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2222122,1.0396153,3.9721458,0.21368264,0.9316497,9.847709443420172e-05,0.00086786004,0.111593306,0.36452517,1.8730122,2.2,1109.30859375,15.4
22,2.182605028152466,0.42899999022483826,6.333400726318359,0.08900000154972076,0,1,0,0,0,0,1,1,1,1,0,0,False,3.2449353,2.4403286,10.459778,0.8348076,2.510859,8.862938630045391e-05,0.00080307125,0.11181742,0.06318992,0.16338001,2.2,1109.30859375,15.4
23,2.1638875007629395,0.43299999833106995,6.2963786125183105,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,60.970917,48.341595,185.1123,14.335924,44.706444,7.976644701557234e-05,0.00074334594,0.111818396,-38.023983,191.08974,2.4,1109.30859375,15.4
24,2.1358823776245117,0.4390000104904175,6.293376922607422,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,1.0754956,0.99568176,3.5493574,0.24156265,0.7011317,7.178980231401511e-05,0.00089815556,0.111532256,0.11253142,0.37059656,2.8,1109.30859375,15.4
25,2.07146954536438,0.4490000009536743,6.3343505859375,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,4.830259,4.002272,16.237602,1.415657,3.5463133,6.461082011810504e-05,0.00093794987,0.111424826,0.023050996,0.09039719,2.1,1109.30859375,15.4
26,2.0279386043548584,0.45100000500679016,6.306267261505127,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9060324,0.7679152,2.76139,0.19183373,0.67125195,5.8149741380475466e-05,0.0008927047,0.11145975,0.034028206,0.12701453,2.2,1109.30859375,15.4
27,2.007134437561035,0.453000009059906,6.326751232147217,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68967676,0.58116454,2.0210185,0.14551482,0.4529159,5.233476658759173e-05,0.0009500302,0.11138655,0.029767051,0.083461195,2.2,1109.30859375,15.4
28,1.9535644054412842,0.45500001311302185,6.322900772094727,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64200115,0.59309924,2.199935,0.12013719,0.4095018,4.7101289601414466e-05,0.0009118974,0.1113587,0.048518565,0.0930557,2.2,1109.30859375,15.4
29,1.956648826599121,0.45899999141693115,6.307320594787598,0.0860000029206276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.804969,0.74404615,2.7388568,0.16237625,0.5191285,4.239116096869111e-05,0.0008849472,0.111348405,0.046437245,0.122466706,2.2,1109.30859375,15.4
30,2.0123260021209717,0.460999995470047,6.296347618103027,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,2.0047581,1.7396622,6.2826185,0.52161384,1.2924844,3.815204618149437e-05,0.0008635282,0.11133845,0.05828559,0.15008077,2.2,1109.30859375,15.4
31,1.9048057794570923,0.460999995470047,6.273310661315918,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,3.1478233,2.6611602,10.479237,0.79848975,2.249785,3.4336842873017304e-05,0.0008301705,0.11134996,0.052876923,0.13441105,2.2,1109.30859375,15.4
32,1.943640112876892,0.4620000123977661,6.237508773803711,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7014856,0.6241619,2.1208718,0.13621874,0.4609129,3.0903160222806036e-05,0.000809291,0.11134189,0.066770725,0.1731618,2.2,1109.30859375,15.4
33,1.8808722496032715,0.46299999952316284,6.230127811431885,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4149556,0.3633456,1.3293201,0.08042709,0.284719,2.7812844200525434e-05,0.000794594,0.111334905,0.03362788,0.10632826,2.7,1109.30859375,15.4
34,1.9310492277145386,0.46299999952316284,6.220149040222168,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44194016,0.40114358,1.4784509,0.08945911,0.3118382,2.5031560107890984e-05,0.00078211876,0.11132853,0.001271634,0.073878676,2.2,1109.30859375,15.4
35,1.94206964969635,0.46399998664855957,6.206986427307129,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4355515,0.40531963,1.5096571,0.07955543,0.2975783,2.2528404588229024e-05,0.00077083707,0.11132278,0.055650488,0.23035045,2.2,1109.30859375,15.4
36,1.9334648847579956,0.46399998664855957,6.195481300354004,0.0860000029206276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.57706743,0.5088895,1.8392825,0.12539235,0.3922051,2.0275563474569936e-05,0.0007599726,0.11131718,0.038773704,0.112829484,2.2,1109.30859375,15.4
37,1.8851778507232666,0.46399998664855957,6.190072536468506,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3336325,0.9927836,3.851544,0.29592454,0.97538894,1.8248007290821987e-05,0.00074824394,0.11131108,0.034546223,0.083349265,2.2,1109.30859375,15.4
38,1.8793854713439941,0.46399998664855957,6.182746887207031,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5870976,0.55283725,2.036718,0.09681987,0.37551367,1.6423206398030745e-05,0.0007371977,0.111305036,0.08421316,0.27767488,2.2,1109.30859375,15.4
39,1.9213714599609375,0.46399998664855957,6.183093070983887,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7164192,0.61209214,2.0561488,0.16867267,0.48996562,1.4780885430809576e-05,0.00072918984,0.11130118,0.015344112,0.1060536,2.2,1109.30859375,15.4
40,1.856946587562561,0.46399998664855957,6.1737446784973145,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4291755,0.4004912,1.4568094,0.061521284,0.30405712,1.3302796560310526e-05,0.0007217139,0.11129834,0.022619173,0.08533516,2.2,1109.30859375,15.4
41,1.884779691696167,0.46299999952316284,6.163186550140381,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,31.42189,29.229874,97.110794,5.19671,20.8169,1.1972517313552089e-05,0.00071485044,0.11129369,0.028793365,0.09353149,2.2,1109.30859375,15.4
42,1.891480803489685,0.46299999952316284,6.160955429077148,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47440135,0.38957188,1.364142,0.09478914,0.34627515,1.077526558219688e-05,0.00070884824,0.11129036,0.01832233,0.05456749,2.2,1109.30859375,15.4
43,1.8593980073928833,0.46399998664855957,6.15877628326416,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42152882,0.36619535,1.3251027,0.080096826,0.29917628,9.697739187686238e-06,0.0007032767,0.1112875,0.029085403,0.07878695,2.2,1109.30859375,15.4
44,1.8435978889465332,0.46399998664855957,6.156833171844482,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,6.0970216,4.8099566,19.556595,1.5126052,4.5062046,8.727965268917615e-06,0.0006985307,0.11128495,0.0048878486,0.068249606,2.2,1109.30859375,15.4
45,1.9031645059585571,0.46399998664855957,6.154678821563721,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37009525,0.3450729,1.2285448,0.047598615,0.25744116,7.855168496462283e-06,0.00069446565,0.11128242,0.045691576,0.11707445,2.2,1109.30859375,15.4
46,1.9301310777664185,0.46399998664855957,6.151327610015869,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36519155,0.34485218,1.2569561,0.048773993,0.24510342,7.069651564961533e-06,0.0006906927,0.111280225,0.017375927,0.06598743,2.2,1109.30859375,15.4
47,1.887369155883789,0.46399998664855957,6.152712821960449,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37161982,0.362398,1.34469,0.058441773,0.25236362,6.362686326610856e-06,0.0006872624,0.111278154,0.0049618813,0.09105762,2.2,1109.30859375,15.4
48,1.9085301160812378,0.4650000035762787,6.154385089874268,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36602935,0.3386004,1.2279181,0.05755288,0.2582628,5.726417612095247e-06,0.00068416743,0.111276224,0.03651021,0.08491441,2.9,1109.30859375,15.4
49,1.8779761791229248,0.4650000035762787,6.153156757354736,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39280868,0.38455147,1.420347,0.056706004,0.2538074,5.15377605552203e-06,0.000681293,0.11127444,0.030640172,0.08573771,2.7,1109.30859375,15.5
