epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.691423237323761,0.029999999329447746,0.6920367479324341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030933032,0.0154205905,0.05401874,0.01845765,0.020947881,0.0028242952656000854,0.17749888,0.022741571,0.00025798762,0.0011955361,4.7,272.6083984375,6.5
12,0.69151771068573,0.05000000074505806,0.6920308470726013,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026191136,0.01482851,0.047821335,0.014612652,0.016808815,0.0025418657809495927,0.17740357,0.022651538,-0.00010539406,0.0014827572,4.3,272.630859375,6.5
13,0.6912180185317993,0.029999999329447746,0.6920535564422607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025645785,0.013733025,0.045202762,0.014830333,0.01646331,0.0022876791190356016,0.17749631,0.022803113,0.00014731927,0.001695782,4.3,272.630859375,6.5
14,0.691225528717041,0.03999999910593033,0.6920838356018066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027407462,0.014558702,0.048038516,0.015295161,0.017987993,0.0020589112071320416,0.17749067,0.022782972,0.00031574263,0.0016192513,3.8,272.630859375,6.0
15,0.6915706396102905,0.03999999910593033,0.6920850872993469,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025252743,0.013013576,0.04391624,0.014995788,0.016429696,0.0018530200235545636,0.17756206,0.022880094,0.00013510392,0.0015288027,3.6,272.630859375,6.0
16,0.6913658976554871,0.05000000074505806,0.6920956969261169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023963278,0.0131805185,0.042826544,0.013517389,0.015515892,0.0016677180421538651,0.17748411,0.022817185,0.000118896576,0.0012750922,3.2,272.630859375,6.0
17,0.691283106803894,0.03999999910593033,0.6920991539955139,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02437088,0.0122522535,0.04249398,0.014339737,0.016370099,0.0015009462484158575,0.1774916,0.022850022,0.00013992109,0.0010724367,4.1,272.630859375,6.0
18,0.6912239789962769,0.029999999329447746,0.6921005845069885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021757966,0.011515042,0.038292672,0.012321924,0.014172598,0.0013508516130968928,0.17740493,0.022767263,6.8547865e-06,0.0019981412,3.4,272.630859375,6.0
19,0.6912521123886108,0.029999999329447746,0.6921131014823914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022380618,0.011925157,0.039404493,0.012914991,0.0144865345,0.0012157664517872036,0.17741312,0.022764558,0.0001326568,0.0009575477,2.3,272.630859375,6.0
20,0.6912122964859009,0.05000000074505806,0.6921169757843018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025654763,0.0135619305,0.045283552,0.015038376,0.016498977,0.0010941897751763463,0.17737651,0.022761822,-0.00022797694,0.0015649033,2.0,272.630859375,6.0
21,0.6912326216697693,0.029999999329447746,0.6921206116676331,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026287215,0.013099033,0.045663454,0.015561492,0.017823894,0.0009847708395682275,0.1773988,0.022772558,0.0006264119,0.0015578895,2.0,272.630859375,6.0
22,0.6915910840034485,0.03999999910593033,0.6921263337135315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03456058,0.01643796,0.059600405,0.021021783,0.024424722,0.0008862937451340258,0.177454,0.022922447,0.00043348942,0.0014998717,2.1,272.630859375,6.0
23,0.6911059021949768,0.03999999910593033,0.6921278238296509,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025013546,0.01419872,0.045588322,0.014194852,0.015748847,0.0007976643915753812,0.1774258,0.022840844,0.00013379428,0.0009785866,2.0,272.630859375,6.0
24,0.6911828517913818,0.019999999552965164,0.6921334862709045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027678212,0.01426758,0.04852532,0.016163424,0.018355511,0.0007178979576565325,0.1773202,0.022723727,2.1116883e-05,0.0014211718,2.1,272.630859375,6.0
25,0.6912801861763,0.019999999552965164,0.6921389698982239,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025262527,0.013429108,0.04470747,0.014417395,0.016479317,0.0006461081618908793,0.17746557,0.022872597,-0.00011386091,0.0018024705,2.0,272.630859375,6.0
26,0.690910279750824,0.05000000074505806,0.6921378374099731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027702859,0.014943345,0.049101558,0.01588785,0.01771162,0.0005814973614178598,0.17744799,0.022861496,0.00018376774,0.0013247876,2.0,272.630859375,6.0
27,0.6912969946861267,0.029999999329447746,0.6921381950378418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023487126,0.012697396,0.04174139,0.0135825,0.015167978,0.0005233476462308317,0.17743008,0.022775603,0.00035215964,0.0009048967,2.1,272.630859375,6.0
28,0.6911280751228333,0.07000000029802322,0.6921407580375671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02132967,0.011614762,0.037883207,0.011889556,0.01392103,0.0004710128763690591,0.17741744,0.022891203,0.0003615557,0.001536772,2.0,272.630859375,6.0
29,0.6913566589355469,0.029999999329447746,0.6921435594558716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021119721,0.010838004,0.036723997,0.012249351,0.013976536,0.0004239115834934637,0.17738806,0.022827938,3.8561673e-05,0.0015006647,1.9,272.630859375,6.0
30,0.6912788152694702,0.029999999329447746,0.6921451687812805,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02371863,0.012786884,0.04187312,0.013400753,0.015394241,0.0003815204225247726,0.1774822,0.022855394,0.00026499003,0.0016492764,2.1,272.686279296875,6.0
31,0.6911029815673828,0.03999999910593033,0.6921436190605164,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028054634,0.014661646,0.04921084,0.01566223,0.018539263,0.0003433683828916401,0.17744558,0.022843326,0.0002963792,0.0013958717,2.1,272.686279296875,6.0
32,0.6913303732872009,0.019999999552965164,0.6921454668045044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028218279,0.014675126,0.049067535,0.016107706,0.018608764,0.0003090315498411656,0.1774923,0.022943271,0.00021347853,0.0013060914,2.0,272.686279296875,6.0
33,0.6914575695991516,0.05999999865889549,0.6921471953392029,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022649653,0.012182713,0.03996897,0.012919701,0.014663132,0.00027812838961835954,0.1774755,0.022916712,-3.381055e-05,0.0015077302,2.0,272.686279296875,6.0
34,0.6908032298088074,0.05000000074505806,0.6921504139900208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025169156,0.012856413,0.04382791,0.014938252,0.016612194,0.00025031555851455777,0.17746706,0.02288828,0.00028999356,0.0015236521,2.0,272.686279296875,6.0
35,0.690970242023468,0.05999999865889549,0.6921518445014954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02577586,0.013112171,0.044926543,0.015304219,0.017066445,0.00022528400004375725,0.17745058,0.022890836,-6.468214e-05,0.0014556473,2.0,272.686279296875,6.0
36,0.6907575726509094,0.019999999552965164,0.6921530961990356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027368927,0.014050869,0.04823054,0.016055329,0.018066688,0.000202755605278071,0.17738347,0.022808408,0.0002174047,0.001721812,2.1,272.686279296875,6.0
37,0.6911211609840393,0.029999999329447746,0.6921539902687073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024225311,0.013035439,0.042686556,0.013917216,0.01567841,0.00018248004344059154,0.17738998,0.022853864,-0.0001704924,0.0014979942,2.0,272.686279296875,6.0
38,0.6911813616752625,0.03999999910593033,0.6921563148498535,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028137585,0.014584639,0.04876473,0.016651958,0.01839117,0.00016423203778686004,0.17746381,0.022900833,1.6126234e-05,0.0015098086,2.1,272.686279296875,6.0
39,0.6909525394439697,0.019999999552965164,0.6921571493148804,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023785753,0.012335535,0.041845392,0.013903176,0.0155606195,0.00014780883793719113,0.17736024,0.022803985,-0.00021431832,0.0016457159,2.1,272.686279296875,6.0
40,0.690933108329773,0.029999999329447746,0.6921582221984863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022273177,0.012337689,0.039939284,0.012437416,0.014281046,0.00013302795414347202,0.17743294,0.02287451,0.00012106212,0.001066483,2.0,272.686279296875,6.0
41,0.6906346678733826,0.029999999329447746,0.6921589374542236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024472492,0.013819433,0.044172566,0.013832737,0.01556357,0.00011972515349043534,0.17745297,0.022948235,0.00042208307,0.000976688,2.1,272.686279296875,6.0
42,0.6915284991264343,0.029999999329447746,0.6921588182449341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027646126,0.015079123,0.049229633,0.016047193,0.017624926,0.00010775263945106417,0.17747319,0.023002906,0.00023050517,0.0013002019,2.1,272.686279296875,6.0
43,0.690870463848114,0.03999999910593033,0.6921601891517639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021522507,0.011078368,0.037597176,0.012675949,0.014134208,9.697737550595775e-05,0.17733778,0.022788158,0.00036808892,0.0011386737,2.0,272.686279296875,6.0
44,0.6905705332756042,0.05000000074505806,0.6921601891517639,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030686341,0.015660245,0.053724963,0.018225837,0.020253867,8.727963795536197e-05,0.17736377,0.022791214,0.00057171733,0.0015658796,2.0,272.686279296875,6.0
45,0.690778911113739,0.029999999329447746,0.6921604871749878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025160918,0.0130489655,0.04388047,0.014950156,0.016394168,7.85516735049896e-05,0.17737882,0.022732263,0.000111316906,0.0017735051,2.1,272.686279296875,6.0
46,0.6906530857086182,0.029999999329447746,0.6921610832214355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029930681,0.015790477,0.052474,0.017450234,0.019303828,7.0696507464163e-05,0.17743842,0.02293106,0.0001780598,0.0014150325,1.9,272.686279296875,6.0
47,0.6907602548599243,0.05000000074505806,0.6921616196632385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026014822,0.013434531,0.045654494,0.015214146,0.017077457,6.36268567177467e-05,0.17741649,0.022916915,0.00016113718,0.0018767059,2.0,272.686279296875,6.0
48,0.6912926435470581,0.05999999865889549,0.692162036895752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028061554,0.0144015355,0.048749097,0.016833896,0.018489067,5.726417366531678e-05,0.1774807,0.022944817,-0.00011068053,0.0013874257,1.9,272.686279296875,6.0
49,0.6913774609565735,0.03999999910593033,0.6921620965003967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024755716,0.012742603,0.043050166,0.014789801,0.016268097,5.1537755643948914e-05,0.17741734,0.022868602,-0.0001082779,0.0014548964,2.0,272.686279296875,6.0
