epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986360311508179,0.2916666567325592,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050773504,0.015232053,0.050773505,0.0,0.0,8.999999772640876e-05,0.16666667,4.7321086e-05,-3.973643e-09,0.0072605824,5.8,221.927490234375,17.4
1,1.0986173152923584,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018220528,0.005466158,0.018220527,0.0,0.0,8.100000122794882e-05,0.16666667,4.2347314e-05,8.6923435e-10,0.002254036,4.2,221.927490234375,17.4
2,1.0986131429672241,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024761262,0.0074283783,0.024761261,0.0,0.0,7.289999848580919e-05,0.16666667,3.795559e-05,1.4280279e-09,0.0014718861,4.9,221.927490234375,17.4
3,1.098622441291809,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042550634,0.012765191,0.042550635,0.0,0.0,6.56100019114092e-05,0.16666667,3.446149e-05,1.3659398e-09,0.0042562266,5.0,221.927490234375,17.4
4,1.0986205339431763,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027866948,0.008360085,0.027866948,0.0,0.0,5.904900172026828e-05,0.16666667,3.199492e-05,1.6142925e-09,0.0037072666,5.0,221.927490234375,17.4
5,1.0986179113388062,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002791664,0.008374993,0.027916642,0.0,0.0,5.314410154824145e-05,0.16666667,3.052252e-05,1.9868216e-09,0.0047391956,4.9,221.927490234375,17.4
6,1.098615288734436,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041637057,0.012491117,0.041637056,0.0,0.0,4.7829690083744934e-05,0.16666667,2.9933175e-05,9.934108e-10,0.0064257756,4.9,221.927490234375,17.4
7,1.0986132621765137,0.3083333373069763,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026479145,0.007943744,0.026479146,0.0,0.0,4.304672074795235e-05,0.16666667,3.0047595e-05,-1.8626451e-09,0.0030647558,4.8,221.927490234375,17.4
8,1.0986164808273315,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004417847,0.013253542,0.04417847,0.0,0.0,3.8742047036066654e-05,0.16666667,3.0684594e-05,-1.4280279e-09,0.0037012019,4.9,221.927490234375,17.4
9,1.0986250638961792,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004531684,0.013595051,0.045316838,0.0,0.0,3.4867842987296176e-05,0.16666664,3.1662214e-05,-3.973643e-09,0.010351293,4.9,221.927490234375,17.4
10,1.098606824874878,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005979265,0.017937796,0.059792653,0.0,0.0,3.138105967082083e-05,0.16666667,3.2847485e-05,1.3038516e-09,0.002940228,4.9,221.927490234375,17.4
11,1.0986047983169556,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059081437,0.017724432,0.05908144,0.0,0.0,2.824295370373875e-05,0.16666667,3.4139997e-05,-2.4835267e-09,0.007260072,4.9,221.927490234375,17.4
12,1.0986124277114868,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023982,0.0071946005,0.023982001,0.0,0.0,2.5418658333364876e-05,0.16666667,3.5454297e-05,-1.1175871e-09,0.0030716048,4.9,221.927490234375,17.4
13,1.0986157655715942,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019341221,0.005802366,0.019341221,0.0,0.0,2.2876792172610294e-05,0.16666667,3.6777008e-05,-1.2417634e-09,0.005947523,4.9,221.927490234375,17.4
14,1.09862220287323,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014484162,0.0043452485,0.0144841615,0.0,0.0,2.0589113773894496e-05,0.16666667,3.804369e-05,9.934108e-10,0.0047430824,4.9,221.927490234375,17.4
15,1.0986212491989136,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014033776,0.0042101326,0.014033776,0.0,0.0,1.8530202396505047e-05,0.16666667,3.9245464e-05,-9.313226e-10,0.001480473,4.9,221.927490234375,17.4
16,1.0986111164093018,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029495743,0.008848722,0.029495742,0.0,0.0,1.667718133830931e-05,0.16666667,4.0374678e-05,8.381903e-10,0.0030622063,5.0,221.927490234375,17.4
17,1.0985989570617676,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007551217,0.022653652,0.07551217,0.0,0.0,1.5009462549642194e-05,0.16666667,4.143007e-05,-3.1044084e-10,0.0030626117,4.9,221.927490234375,17.4
18,1.098620057106018,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012837169,0.0038511504,0.012837169,0.0,0.0,1.3508516622096067e-05,0.16666667,4.2413507e-05,9.934108e-10,0.005165177,4.9,221.927490234375,17.4
