epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6991865038871765,0.5,0.6970013976097107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01864637,0.022144081,0.05902796,0.0,0.00611177,0.0009000000427477062,0.15468518,0.03854473,0.00033097345,0.0011720725,8.9,27.926025390625,9.3
1,0.6968266367912292,0.5,0.6951172947883606,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018108267,0.02200134,0.05814191,0.0,0.0061711823,0.0008100000384729356,0.15397356,0.038185902,2.1632492e-05,0.0011650673,8.6,27.926025390625,9.3
2,0.6947386860847473,0.1666666716337204,0.693448007106781,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018077694,0.0216405,0.057545815,0.0,0.006282556,0.0007290000503417104,0.15334679,0.037958782,-0.00024995048,0.001164692,8.9,27.926025390625,9.3
3,0.692884624004364,0.5,0.6919630169868469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018253628,0.021259664,0.0571767,0.0,0.00642052,0.0006561000715009868,0.15280418,0.038144227,-0.00048538463,0.0011688968,8.9,27.926025390625,9.3
4,0.6912315487861633,0.5,0.6906366944313049,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018444512,0.020979816,0.05698442,0.0,0.006568168,0.0005904900433961303,0.15233906,0.038600374,-0.0006877405,0.0011761915,8.9,27.926025390625,9.3
5,0.6897526383399963,0.5,0.6894484162330627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018640976,0.020778013,0.056925084,0.0,0.006716515,0.0005314410547725857,0.15193914,0.03905946,-0.0008621575,0.0011854437,8.9,27.926025390625,9.3
6,0.6884260177612305,0.5,0.6883816719055176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018837135,0.020634633,0.056961454,0.0,0.0073719583,0.00047829695977270604,0.15159176,0.03949845,-0.0010138776,0.0011958126,8.9,27.926025390625,9.3
7,0.687234103679657,0.5,0.6874227523803711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019028973,0.020534672,0.057063933,0.0,0.0080169765,0.0004304672533180565,0.15128703,0.03991198,-0.0011469973,0.0012067013,8.9,27.926025390625,9.3
8,0.686161994934082,0.5,0.6865599155426025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019213738,0.020467063,0.057210214,0.0,0.008591905,0.00038742052274756136,0.15101786,0.040298272,-0.0012645341,0.0012176977,8.9,27.926025390625,9.3
9,0.6851969361305237,0.5,0.6857831478118896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019389655,0.020423654,0.05738404,0.0,0.009105664,0.0003486784757114947,0.15077896,0.04065703,-0.0013687602,0.0012285239,8.9,27.926025390625,9.3
10,0.6843276619911194,0.5,0.6850833892822266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019555677,0.020398367,0.05757369,0.0,0.009565484,0.00031381062290165574,0.15056624,0.0409888,-0.001461459,0.0012389965,8.9,27.926025390625,9.3
11,0.683544397354126,0.5,0.6844527721405029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01971128,0.020386644,0.057770845,0.0,0.009977387,0.0002824295632308349,0.15037642,0.041294582,-0.001544071,0.0012489988,8.9,27.926025390625,9.3
12,0.6828382611274719,0.5,0.68388432264328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019856336,0.02038499,0.05796956,0.0,0.010346619,0.00025418660952709616,0.15020677,0.04157563,-0.0016178114,0.0012584609,8.9,27.926025390625,9.3
13,0.6822016835212708,0.5,0.6833717226982117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019990966,0.020390727,0.05816562,0.0,0.010677731,0.00022876793809700757,0.15005493,0.041833375,-0.001683708,0.0012673462,8.9,27.926025390625,9.3
14,0.6816275715827942,0.5,0.6829094886779785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020115469,0.02040179,0.05835613,0.0,0.010974748,0.00020589114428730683,0.14991893,0.042069286,-0.0017426497,0.0012756408,8.9,27.926025390625,9.3
15,0.6811097264289856,0.5,0.682492733001709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020230258,0.020416578,0.058539074,0.0,0.011241253,0.00018530203378759326,0.14979698,0.04228485,-0.0017954095,0.0012833473,8.9,27.926025390625,9.3
16,0.6806427836418152,0.5,0.682116687297821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020335821,0.020433852,0.05871316,0.0,0.011480434,0.00016677183302817866,0.14968756,0.042481553,-0.0018426679,0.001290479,8.9,27.926025390625,9.3
17,0.6802213788032532,0.5,0.6817776560783386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0204327,0.020452647,0.0588776,0.0,0.011695191,0.00015009464841568844,0.14958932,0.04266079,-0.0018850315,0.0012970575,8.9,27.926025390625,9.3
18,0.6798414587974548,0.5,0.6814718246459961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020521423,0.020472247,0.05903199,0.0,0.011887992,0.0001350851875031367,0.14950107,0.042823967,-0.0019230123,0.0013031084,8.9,27.926025390625,9.3
19,0.6794987320899963,0.5,0.6811959743499756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020602548,0.020492096,0.05917624,0.0,0.012061136,0.00012157666351413355,0.1494218,0.04297234,-0.0019570831,0.0013086615,8.9,27.926025390625,9.3
20,0.6791896224021912,0.5,0.6809472441673279,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020676617,0.020511769,0.0593104,0.0,0.012216692,0.00010941899454337544,0.14935051,0.043107156,-0.0019876647,0.0013137464,8.9,27.926025390625,9.3
21,0.6789107918739319,0.5,0.6807229518890381,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020744152,0.020530969,0.059434734,0.0,0.012356431,9.847709443420172e-05,0.14928643,0.04322953,-0.002015116,0.0013183946,9.0,27.926025390625,9.3
22,0.6786594390869141,0.5,0.6805207133293152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020805655,0.020549476,0.05954959,0.0,0.01248201,8.862938630045391e-05,0.14922881,0.043340538,-0.00203977,0.0013226363,8.9,27.926025390625,9.3
23,0.6784327626228333,0.5,0.6803383231163025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020861609,0.020567134,0.05965539,0.0,0.01259489,7.976644701557234e-05,0.14917697,0.043441165,-0.0020619186,0.0013265021,8.9,27.926025390625,9.3
24,0.6782283782958984,0.5,0.6801740527153015,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02091246,0.020583859,0.059752617,0.0,0.012696348,7.178980231401511e-05,0.14913031,0.043532323,-0.0020818177,0.0013300206,8.9,27.926025390625,9.3
25,0.6780441403388977,0.5,0.6800258755683899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020958634,0.020599587,0.05984176,0.0,0.012787573,6.461082011810504e-05,0.14908834,0.04361486,-0.0020997035,0.0013332195,8.9,27.926025390625,9.3
26,0.6778781414031982,0.5,0.679892361164093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021000529,0.020614298,0.059923336,0.0,0.0128695965,5.8149741380475466e-05,0.1490506,0.043689538,-0.0021157803,0.0013361248,8.9,27.926025390625,9.3
