epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2655811309814453,0.1080000028014183,2.302081346511841,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030374497,0.01638061,0.06300458,0.006185835,0.028385539,0.0009000000427477062,0.04319393,0.12074274,-0.002098723,0.007056045,5.1,1133.5673828125,24.3
1,2.1278207302093506,0.36000001430511475,2.314363479614258,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058488637,0.026094286,0.093518786,0.012006216,0.059605837,0.0008100000384729356,0.08030074,0.1831306,-0.002456823,0.00915178,4.6,1133.5673828125,24.3
2,1.7232805490493774,0.3889999985694885,2.5522468090057373,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10633869,0.04494734,0.1900735,0.023412535,0.10773261,0.0007290000503417104,0.16696617,0.3308468,-0.0011341815,0.015097932,4.5,1133.5673828125,24.3
3,1.0882810354232788,0.6110000014305115,3.117454767227173,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12653966,0.060380165,0.23323555,0.028060649,0.11478505,0.0006561000715009868,0.26602083,0.4863886,-0.0018836552,0.011073508,5.6,1133.5673828125,24.2
4,0.5887038707733154,0.8510000109672546,3.640146493911743,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13117747,0.06858242,0.24356437,0.03553791,0.11716691,0.0005904900433961303,0.34814003,0.5800464,-0.0013848827,0.009278991,5.5,1133.5673828125,24.2
5,0.24010153114795685,0.9610000252723694,4.193046569824219,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08081882,0.048058473,0.15591556,0.021768939,0.062064573,0.0005314410547725857,0.3968663,0.62665546,-0.0008611479,0.0064732563,6.3,1133.5673828125,24.2
6,0.0944267138838768,0.9909999966621399,4.225652694702148,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04812872,0.0294498,0.087023675,0.0131885065,0.042166132,0.00047829695977270604,0.4504487,0.6759864,-0.00076278666,0.003788029,5.6,1133.5673828125,24.2
7,0.04482989385724068,0.9980000257492065,4.585550308227539,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027722316,0.01941319,0.06461658,0.004495505,0.021139521,0.0004304672533180565,0.48023382,0.70563465,-0.00029779875,0.0017394563,5.6,1133.5673828125,24.2
8,0.024328982457518578,1.0,4.740429878234863,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016232332,0.01116405,0.03145522,0.002694859,0.012367675,0.00038742052274756136,0.50056845,0.72611743,-0.00015780142,0.0008895579,5.5,1133.5673828125,24.2
9,0.01612129807472229,0.9990000128746033,4.8419270515441895,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011101703,0.008412141,0.024785388,0.0017474061,0.007697353,0.0003486784757114947,0.5108903,0.7376827,-9.9318284e-05,0.00065292424,5.6,1133.5673828125,24.2
10,0.012754881754517555,1.0,4.933236122131348,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008387308,0.00664456,0.019722382,0.0014541257,0.005316482,0.00031381062290165574,0.5200683,0.7471427,-0.00011194246,0.00049157033,5.6,1133.5673828125,24.2
11,0.010476254858076572,1.0,5.00788688659668,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071798707,0.0059050606,0.018402895,0.0015689644,0.0043219198,0.0002824295632308349,0.527029,0.754282,-9.785733e-05,0.00033596178,5.6,1133.5673828125,24.2
12,0.009122738614678383,1.0,5.07034158706665,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061359997,0.0049885456,0.0146576585,0.0010592883,0.0038337198,0.00025418660952709616,0.53320336,0.7603171,-8.367768e-05,0.00041912182,5.7,1133.5673828125,24.2
13,0.008085113950073719,1.0,5.122961044311523,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005571265,0.004558351,0.013642353,0.0010937271,0.003435784,0.00022876793809700757,0.53814876,0.76528144,-5.465646e-05,0.00039714997,5.6,1133.5673828125,24.2
14,0.007225324399769306,1.0,5.16912841796875,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004905547,0.0040576183,0.01194297,0.00077966676,0.0030890072,0.00020589114428730683,0.5422846,0.76944965,-6.3803054e-05,0.00022741733,5.6,1133.5673828125,24.2
15,0.006493873428553343,1.0,5.209296226501465,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004504203,0.0037915981,0.011191636,0.0007055598,0.0027570787,0.00018530203378759326,0.5459851,0.7730877,-6.2717234e-05,0.00027039935,5.6,1133.5673828125,24.2
16,0.0059617250226438046,1.0,5.24483585357666,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004115186,0.0034685365,0.010098529,0.000627906,0.0025295853,0.00016677183302817866,0.5491869,0.7762232,-4.930614e-05,0.00022495846,5.7,1133.5673828125,24.2
17,0.005537138786166906,1.0,5.27562141418457,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039848182,0.0034452705,0.010488445,0.0007692868,0.0023676124,0.00015009464841568844,0.55203265,0.7790023,-5.3070136e-05,0.00023272667,5.6,1133.5673828125,24.2
18,0.005284016020596027,1.0,5.302665710449219,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003773762,0.003179681,0.00942868,0.0006322566,0.0023086192,0.0001350851875031367,0.55457115,0.78146285,-4.261246e-05,0.0002068284,5.6,1133.5673828125,24.2
19,0.004945304244756699,1.0,5.326823711395264,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035110433,0.0030091337,0.008737438,0.00049108244,0.002148707,0.00012157666351413355,0.5567745,0.7836282,-4.5981888e-05,0.00016911328,5.8,1133.5673828125,24.2
20,0.0047527276910841465,1.0,5.34864616394043,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034813052,0.0029628568,0.008772124,0.0005449371,0.0020880492,0.00010941899454337544,0.55872756,0.7855475,-5.557551e-05,0.0002311889,6.2,1133.5673828125,24.2
21,0.004572998732328415,1.0,5.368349552154541,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032922532,0.002822995,0.008313462,0.0005053952,0.0019909143,9.847709443420172e-05,0.56046486,0.7872547,-3.6447254e-05,0.00018524202,5.6,1133.5673828125,24.2
22,0.004363744053989649,1.0,5.386116981506348,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031594948,0.0027049193,0.0079474235,0.00048079598,0.0019218905,8.862938630045391e-05,0.5620366,0.78878987,-5.674476e-05,0.00018160889,5.6,1133.5673828125,24.2
23,0.004211395978927612,1.0,5.401991844177246,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031016208,0.0027090097,0.007999727,0.00047956634,0.0018382261,7.976644701557234e-05,0.56338084,0.7901398,-3.598219e-05,0.00018212321,5.6,1133.5673828125,24.2
24,0.004092270974069834,1.0,5.416268825531006,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030372236,0.002606071,0.0077074594,0.00049885374,0.0018229128,7.178980231401511e-05,0.564689,0.7913927,-3.492265e-05,0.00017686708,5.6,1133.5673828125,24.2
