epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1264739036560059,0.3375000059604645,1.111950159072876,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12236657,0.10703114,0.30488783,0.018629262,0.08623657,8.999999772640876e-05,0.24321212,0.17024194,9.5894145e-05,0.0069180317,25.2,863.319091796875,14.2
1,1.1178263425827026,0.375,1.1016017198562622,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12633145,0.1045795,0.30495575,0.018602084,0.08611201,8.100000122794882e-05,0.2300587,0.13912588,8.803047e-05,0.010112542,24.6,863.982421875,14.2
2,1.097156286239624,0.38333332538604736,1.0994840860366821,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09027277,0.07652724,0.22891095,0.013982992,0.060205746,7.289999848580919e-05,0.22419623,0.13221194,3.0128926e-05,0.006334883,25.4,865.691162109375,14.2
3,1.089035153388977,0.38749998807907104,1.1019564867019653,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056415725,0.048900507,0.14296372,0.0081315935,0.03640964,6.56100019114092e-05,0.21925086,0.12899289,8.850363e-05,0.006712167,24.2,865.691162109375,14.2
4,1.0942823886871338,0.38333332538604736,1.1009790897369385,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041368753,0.0351243,0.11000045,0.006722669,0.026542671,5.904900172026828e-05,0.21540283,0.11855464,-1.0071415e-05,0.0055089085,24.2,865.691162109375,14.2
5,1.0950120687484741,0.3541666567325592,1.1004315614700317,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10266143,0.08966241,0.2590802,0.015816333,0.064038195,5.314410154824145e-05,0.21238056,0.113390274,1.618794e-05,0.0055299145,21.7,865.691162109375,14.2
6,1.0843509435653687,0.40416666865348816,1.1008384227752686,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08787951,0.07538289,0.238653,0.014580504,0.057634324,4.7829690083744934e-05,0.21108568,0.111866355,-5.1737698e-05,0.0063768253,1.5,866.026611328125,14.2
7,1.0938507318496704,0.40833333134651184,1.1027222871780396,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058664232,0.051206715,0.16438054,0.010051116,0.038119607,4.304672074795235e-05,0.21192338,0.11533591,0.000103335435,0.004949905,1.6,866.026611328125,14.2
8,1.0918101072311401,0.3916666805744171,1.1017053127288818,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039825667,0.03610124,0.11250728,0.006866629,0.026604062,3.8742047036066654e-05,0.21348554,0.11395551,6.0771556e-05,0.0046412004,1.5,866.026611328125,14.2
9,1.0846953392028809,0.3791666626930237,1.1015640497207642,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043032914,0.03563525,0.10433266,0.006078659,0.026927523,3.4867842987296176e-05,0.21360943,0.11419816,0.00010228178,0.0031475504,7.5,866.026611328125,14.2
