epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2569903135299683,0.3958333432674408,1.1064330339431763,0.28333333134651184,0,1,0,1,0,0,1,1,1,1,0,0,False,0.14408377,0.13266538,0.3812802,0.013019582,0.076018855,0.0009000000427477062,0.20586005,0.12088738,-0.000114415554,0.01178618,25.3,153.0224609375,8.9
1,1.1011439561843872,0.3791666626930237,1.0898183584213257,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02610765,0.026152067,0.085267946,0.0017235493,0.018154878,0.0008100000384729356,0.20595801,0.17569329,-3.2783508e-05,0.012999497,25.4,154.205078125,8.9
2,1.0993953943252563,0.3958333432674408,1.0929205417633057,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03044121,0.030379668,0.0947828,0.0023384385,0.013142375,0.0007290000503417104,0.20266336,0.1751145,-2.1482218e-05,0.007410714,24.3,154.205078125,8.9
3,1.0903335809707642,0.3916666805744171,1.1007143259048462,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0121208485,0.011093373,0.0333362,0.00062943465,0.007971756,0.0006561000715009868,0.19035432,0.14202896,-2.611139e-05,0.008236508,24.5,154.205078125,8.9
4,1.0826750993728638,0.38333332538604736,1.0876225233078003,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018607205,0.016784562,0.05503494,0.0012010778,0.014439324,0.0005904900433961303,0.19743413,0.14417908,-2.5495253e-06,0.0011874519,26.2,154.250244140625,8.9
5,1.0924887657165527,0.3916666805744171,1.0885841846466064,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011813614,0.012633495,0.038035847,0.0007079403,0.005199644,0.0005314410547725857,0.19067356,0.11981431,1.671062e-05,0.0028542834,25.3,154.250244140625,8.9
6,1.0896499156951904,0.3958333432674408,1.0887552499771118,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01997972,0.020159304,0.060401544,0.00096148293,0.0119882375,0.00047829695977270604,0.18960407,0.113262385,-4.7155692e-05,0.0065023405,24.3,155.422607421875,8.9
7,1.0898886919021606,0.3958333432674408,1.0906755924224854,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024072539,0.022645127,0.06442381,0.0014728509,0.015965877,0.0004304672533180565,0.1916789,0.12139845,-4.2978023e-05,0.0073826513,24.4,155.422607421875,8.9
8,1.089823842048645,0.4375,1.0886266231536865,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017533567,0.017687386,0.0568694,0.0010283326,0.010922367,0.00038742052274756136,0.19419354,0.12897137,8.583675e-06,0.010212447,24.4,155.422607421875,8.9
9,1.0868808031082153,0.4124999940395355,1.0883498191833496,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01684634,0.016348071,0.045642044,0.0006919933,0.0090528615,0.0003486784757114947,0.19258356,0.12319472,-2.6802904e-06,0.0026125447,24.4,155.422607421875,8.9
10,1.0780280828475952,0.4333333373069763,1.0875073671340942,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035344414,0.03568627,0.11000226,0.0016955944,0.02129589,0.00031381062290165574,0.19384566,0.13190094,-2.6736501e-05,0.004760081,24.3,155.422607421875,8.9
11,1.0843654870986938,0.3958333432674408,1.0858513116836548,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02940085,0.030444618,0.09289392,0.0014451497,0.016701711,0.0002824295632308349,0.19811687,0.15162578,-1.4479423e-05,0.0035771758,24.3,155.422607421875,8.9
12,1.0907561779022217,0.38749998807907104,1.0887541770935059,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041028295,0.040438116,0.11976577,0.0023265516,0.028211094,0.00025418660952709616,0.19486742,0.13771673,3.3997505e-05,0.0027142225,24.3,155.422607421875,8.9
13,1.0850661993026733,0.40416666865348816,1.086901068687439,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019704051,0.0254371,0.08508718,0.0006331368,0.007973359,0.00022876793809700757,0.19403705,0.13284856,-7.443114e-06,0.0022565592,24.4,155.422607421875,8.9
14,1.0809941291809082,0.4166666567325592,1.0886836051940918,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025618266,0.028190749,0.09301999,0.0010592332,0.013401084,0.00020589114428730683,0.19701445,0.14505334,3.7702586e-05,0.0058587315,24.3,156.216064453125,8.9
15,1.074051856994629,0.40833333134651184,1.0885897874832153,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037104905,0.035060883,0.103101574,0.0021253768,0.026314348,0.00018530203378759326,0.19852182,0.1544252,-3.671861e-05,0.005604869,24.4,156.294677734375,8.9
16,1.0871702432632446,0.38749998807907104,1.0890828371047974,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018428912,0.027090536,0.092590064,0.00046351363,0.0059007495,0.00016677183302817866,0.19803272,0.15494764,-5.413165e-06,0.0017445621,24.5,156.294677734375,8.9
17,1.0875321626663208,0.4000000059604645,1.0895006656646729,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008926684,0.009412418,0.030839218,0.000420909,0.0054494906,0.00015009464841568844,0.20058902,0.16401578,2.352606e-06,0.005320308,24.5,156.294677734375,8.9
18,1.0845447778701782,0.4124999940395355,1.0898338556289673,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037187524,0.03682305,0.107839204,0.0022923988,0.027420372,0.0001350851875031367,0.199839,0.16139978,-7.1168797e-06,0.0048547573,24.4,156.294677734375,8.9
19,1.0824058055877686,0.40416666865348816,1.0914504528045654,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016007211,0.023957346,0.083146416,0.00041743158,0.005418533,0.00012157666351413355,0.19992654,0.15886475,-6.2109525e-06,0.005213189,24.4,156.294677734375,8.9
