epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49977824091911316,0.11999999731779099,0.4997175633907318,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012881391,0.0069477167,0.022767344,0.007173842,0.008541416,0.04500000067055226,0.17990951,0.023080938,0.00012922788,0.0006858145,0.4,533.801025390625,6.1
1,0.49894145131111145,0.28999999165534973,0.5000912547111511,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012552697,0.006484266,0.022034,0.0074573387,0.008215396,0.04050000160932541,0.1795745,0.025023198,8.3248764e-05,0.0005798818,1.8,533.974365234375,6.1
2,0.49776986241340637,0.3799999952316284,0.500607430934906,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01273679,0.0066349288,0.022379298,0.0076109166,0.008330863,0.03645000010728836,0.17955703,0.027871227,7.9641024e-05,0.0005587844,2.1,534.13134765625,6.1
3,0.49657824635505676,0.4399999976158142,0.5010995268821716,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011111953,0.0062364265,0.019925538,0.0061055976,0.0070021404,0.03280499875545502,0.179574,0.03143077,0.0001269499,0.00071113557,1.9,534.13134765625,6.1
4,0.49507826566696167,0.4000000059604645,0.5013875365257263,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014636844,0.0074783554,0.025290105,0.009086858,0.009574506,0.02952449955046177,0.17894602,0.03466163,3.6817622e-05,0.0006239619,2.1,534.167724609375,6.1
5,0.49422088265419006,0.5299999713897705,0.5016998052597046,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012598428,0.0065959,0.022138035,0.007360985,0.008332204,0.026572049595415592,0.17813104,0.038623653,0.00016365496,0.00047765602,1.8,534.167724609375,6.1
6,0.4925636947154999,0.41999998688697815,0.5020341873168945,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012076681,0.0059823045,0.02103012,0.007391402,0.0083173765,0.023914843797683716,0.1775238,0.042651717,0.00028595852,0.0007606095,1.9,534.167724609375,6.1
7,0.4916180968284607,0.46000000834465027,0.5023029446601868,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014478925,0.007378604,0.02498894,0.008485572,0.009968117,0.021523359417915344,0.17725486,0.046827864,0.000114155984,0.0007286637,2.0,534.167724609375,6.1
8,0.489969402551651,0.4300000071525574,0.502631425857544,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012632399,0.0060980404,0.021619674,0.007537266,0.009042725,0.019371024146676064,0.17726964,0.050313313,2.2270333e-05,0.00089707924,1.8,534.167724609375,6.1
9,0.4887337386608124,0.25999999046325684,0.5029369592666626,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012033521,0.005740938,0.020403884,0.007100989,0.008967094,0.017433921061456203,0.17734802,0.054125864,-1.7211636e-05,0.0006753082,2.1,534.167724609375,6.1
10,0.48812416195869446,0.23999999463558197,0.503166913986206,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01318792,0.0067667826,0.022790598,0.0070912368,0.009705058,0.01569052878767252,0.17749798,0.05735458,6.531977e-05,0.00067810196,2.1,534.41455078125,6.1
11,0.4872526526451111,0.25999999046325684,0.5034405589103699,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012360017,0.0059785135,0.020929566,0.0071280235,0.009302812,0.014121475070714951,0.17780447,0.060414318,6.4311265e-05,0.0005142619,2.1,534.41455078125,6.1
12,0.4862821400165558,0.17000000178813934,0.5036701560020447,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014230598,0.006799517,0.023908138,0.00812532,0.011074727,0.01270932722836733,0.17779101,0.061879262,0.00033933474,0.00060579827,1.8,534.6376953125,6.1
13,0.4869479835033417,0.10000000149011612,0.5038018822669983,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014179609,0.0066241045,0.023658192,0.008138244,0.011263968,0.011438394337892533,0.17805177,0.06483362,0.0002549912,0.00074744853,2.0,534.6376953125,6.1
14,0.4849395155906677,0.05999999865889549,0.5038406848907471,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012763135,0.0058958824,0.021619651,0.007322495,0.0102102915,0.010294554568827153,0.17809631,0.06649788,4.50134e-05,0.00051536696,2.0,534.6376953125,6.1
15,0.485152006149292,0.10000000149011612,0.5038881897926331,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015115094,0.00700978,0.025342772,0.008760402,0.012157358,0.0092650992795825,0.17821334,0.06806457,-2.6169773e-05,0.0005960941,2.0,534.6376953125,6.1
16,0.48516374826431274,0.17000000178813934,0.5039487481117249,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015643004,0.0072067995,0.025869867,0.008924928,0.012754867,0.008338589686900377,0.17822166,0.06931507,4.8027705e-05,0.00056870264,2.0,534.6376953125,6.1
17,0.4836638271808624,0.10000000149011612,0.5039765238761902,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01154576,0.00530654,0.019051723,0.0065499684,0.0095824655,0.007504730299115181,0.17827924,0.07054313,5.33922e-05,0.00048980437,1.8,534.6376953125,6.1
