epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1407.783935546875,0.0,1334.8709716796875,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,111.8982,140.58316,308.89883,0.0,26.795818,0.0006461081618908793,14.582451,0.36742318,-11.271007,17.630095,5.8,0.17919921875,7.8
26,1410.44970703125,0.0,1348.84716796875,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,58.67053,74.123024,162.64,0.0,13.371602,0.0005814973614178598,15.07415,0.3744268,-1.6540308,2.6220329,6.0,0.17919921875,7.8
27,1274.3221435546875,0.0,1339.2562255859375,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,16.686207,21.11281,46.307693,0.0,3.7509341,0.0005233476462308317,14.754041,0.36987785,-2.3417785,3.6803386,6.1,0.17919921875,7.8
28,1350.1485595703125,0.0,1344.5015869140625,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,36.892,46.712738,102.43816,0.0,8.23785,0.0004710128763690591,14.936612,0.3724762,-9.711446,15.338272,5.8,0.17919921875,7.8
29,1583.0416259765625,0.0,1329.142333984375,0.0,70,0,1,1,0,0,1,1,1,1,0,0,False,64.13975,81.08857,177.89249,0.0,14.526768,0.0004239115834934637,14.317893,0.36358818,-9.671346,15.015531,5.9,0.17919921875,7.8
30,1289.85791015625,0.0,1333.7203369140625,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,49.92162,63.020237,138.30598,0.0,11.458891,0.0003815204225247726,14.533666,0.3667103,2.4162931,3.7743568,5.9,0.17919921875,7.8
31,1334.8758544921875,0.0,1325.4864501953125,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,12.77037,16.143204,35.415997,0.0,2.8951135,0.0003433683828916401,14.107827,0.3605214,2.2808726,3.519926,5.9,0.17919921875,7.8
32,1428.8304443359375,0.0,1332.0614013671875,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,125.35035,158.25151,347.29694,0.0,28.754124,0.0003090315498411656,14.459895,0.36564386,-10.427781,16.254997,6.0,0.17919921875,7.8
33,1470.58154296875,0.0,1337.731201171875,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,69.21785,87.5174,191.99115,0.0,15.662413,0.00027812838961835954,14.696667,0.3690497,-14.563922,22.85234,6.0,0.17919921875,7.8
34,1501.267822265625,0.0,1334.4156494140625,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,87.598,110.79669,243.03772,0.0,19.756317,0.00025031555851455777,14.563361,0.36713505,-10.91612,17.065477,5.8,0.17919921875,7.8
35,1293.216064453125,0.0,1331.83251953125,0.0,70,0,1,1,0,0,1,1,1,1,0,0,False,51.184734,64.713646,141.9672,0.0,11.587013,0.00022528400004375725,14.449359,0.3654898,-14.088258,21.954437,5.9,0.17919921875,7.8
36,1238.422607421875,0.0,1326.2496337890625,0.0,70,0,1,1,0,0,1,1,1,1,0,0,False,19.835531,25.072258,55.006317,0.0,4.5002832,0.000202755605278071,14.155683,0.3612186,2.5500307,3.9407275,5.9,0.17919921875,7.8
37,1361.487548828125,0.0,1327.533447265625,0.0,70,0,1,1,0,0,1,1,1,1,0,0,False,11.8735285,15.005054,32.921535,0.0,2.6990557,0.00018248004344059154,14.230954,0.3623178,-11.452758,17.73705,5.9,0.17919921875,7.8
38,1472.8106689453125,0.0,1323.3643798828125,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,79.53234,100.39042,220.32515,0.0,18.271873,0.00016423203778686004,13.958233,0.35831878,-9.732857,14.954521,5.9,0.17919921875,7.8
39,1471.09326171875,0.0,1322.1881103515625,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,40.098404,50.57954,111.0255,0.0,9.269711,0.00014780883793719113,13.859932,0.35686675,-12.035272,18.438557,6.0,0.17919921875,7.8
40,1251.5054931640625,0.0,1324.9456787109375,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,29.813242,37.571598,82.49122,0.0,6.948515,0.00013302795414347202,14.072262,0.35999537,2.1242814,3.2748573,5.9,0.17919921875,7.8
41,1520.30859375,0.0,1324.0406494140625,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,112.26172,141.65872,310.92078,0.0,25.864386,0.00011972515349043534,14.00907,0.35906696,-12.522258,19.269123,6.0,0.17919921875,7.8
42,1385.69970703125,0.0,1322.9083251953125,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,88.855446,112.08212,246.02716,0.0,20.5392,0.00010775263945106417,13.921787,0.35778067,-14.876613,22.833344,6.0,0.17919921875,7.8
43,1326.3856201171875,0.0,1321.642822265625,0.0,70,0,1,1,0,0,1,1,1,1,0,0,False,64.499374,81.34066,178.55815,0.0,14.939968,9.697737550595775e-05,13.808598,0.35610583,-2.259074,3.4557154,6.0,0.17919921875,7.8
44,1493.02001953125,0.0,1322.2640380859375,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,80.40029,101.35131,222.50864,0.0,18.692253,8.727963795536197e-05,13.866727,0.35696688,-11.668777,17.880667,6.0,0.17919921875,7.8
45,1368.172119140625,0.0,1321.395751953125,0.0,70,0,1,1,0,0,1,1,1,1,0,0,False,47.59163,60.00951,131.73703,0.0,11.037852,7.85516735049896e-05,13.783759,0.35573712,1.9571604,2.9916565,6.0,0.17919921875,7.8
46,1235.0245361328125,0.0,1322.160888671875,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,29.909273,37.702557,82.773254,0.0,6.954578,7.0696507464163e-05,13.857461,0.35682967,-0.39202586,0.6005567,6.0,0.17919921875,7.8
47,1375.0830078125,0.0,1323.338134765625,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,61.102463,77.03067,169.11136,0.0,14.196035,6.36268567177467e-05,13.956178,0.35828784,1.9594178,3.0104554,5.8,0.17919921875,7.8
48,1363.38916015625,0.0,1324.655029296875,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,47.3078,59.68697,131.00937,0.0,10.914034,5.726417366531678e-05,14.052505,0.359705,-13.611524,20.971842,6.0,0.17919921875,7.8
49,1253.355712890625,0.0,1324.713134765625,0.0,70,0,1,1,0,1,1,1,1,1,0,0,False,30.11785,38.00588,83.41676,0.0,6.936781,5.1537755643948914e-05,14.056488,0.35976353,-3.7013142,5.7034326,5.9,0.17919921875,7.8
