epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.298779010772705,0.10000000149011612,2.292116403579712,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087703995,0.028758297,0.13033627,0.05539278,0.077106506,0.0009000000427477062,0.056748122,0.038533844,0.00011052061,0.013476406,1.9,34.378662109375,7.3
1,2.29537296295166,0.1599999964237213,2.2932357788085938,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06773607,0.020792425,0.10068911,0.04535936,0.058673117,0.0008100000384729356,0.056907207,0.038539488,8.946371e-06,0.016592965,2.0,34.378662109375,7.3
2,2.292753219604492,0.1599999964237213,2.293257236480713,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05869959,0.023145104,0.09141673,0.033480037,0.049107872,0.0007290000503417104,0.0565872,0.03793313,-0.0002105004,0.008338002,2.4,34.378662109375,7.3
3,2.289632797241211,0.11999999731779099,2.2927749156951904,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057389483,0.022524009,0.08964848,0.03150998,0.04869829,0.0006561000715009868,0.056846112,0.038207464,-0.00044766933,0.008573246,2.0,34.378662109375,7.3
4,2.288119077682495,0.11999999731779099,2.2929341793060303,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06554779,0.01765301,0.09160512,0.042921223,0.058650248,0.0005904900433961303,0.05729653,0.038392287,0.0001562677,0.0122259585,2.0,34.378662109375,7.3
5,2.285508155822754,0.11999999731779099,2.293712615966797,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05430432,0.016427906,0.079043165,0.033891313,0.04975065,0.0005314410547725857,0.057033107,0.038236067,-0.0007776017,0.015091325,2.0,34.378662109375,7.3
6,2.282973527908325,0.11999999731779099,2.2951483726501465,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07341437,0.023436008,0.107886136,0.04474125,0.06489591,0.00047829695977270604,0.057083588,0.038242523,-0.0007480261,0.018753538,2.0,34.378662109375,7.3
7,2.2825589179992676,0.10999999940395355,2.295651435852051,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091870606,0.024659919,0.12549064,0.0570227,0.08877243,0.0004304672533180565,0.057813566,0.039203662,-0.00050212705,0.013711333,2.0,34.378662109375,7.3
8,2.2797114849090576,0.11999999731779099,2.2959396839141846,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07693684,0.019119529,0.1061942,0.046431877,0.07725711,0.00038742052274756136,0.05782673,0.039222408,-0.0008262149,0.012663503,2.0,34.378662109375,7.3
9,2.276428699493408,0.12999999523162842,2.2956762313842773,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052651633,0.017265202,0.07827799,0.031984895,0.046175454,0.0003486784757114947,0.05766058,0.038876485,-9.2301816e-05,0.01685874,2.0,34.378662109375,7.3
10,2.2763500213623047,0.11999999731779099,2.2953805923461914,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076983295,0.027986828,0.11889858,0.045494728,0.06613379,0.00031381062290165574,0.058165986,0.039624345,0.00022922411,0.014861319,2.0,34.378662109375,7.3
11,2.276646614074707,0.12999999523162842,2.2954752445220947,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055502832,0.015808761,0.07726205,0.035376534,0.05077461,0.0002824295632308349,0.058535006,0.040175606,-0.00086219097,0.015930453,2.0,34.378662109375,7.3
12,2.275458812713623,0.14000000059604645,2.2956418991088867,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06909924,0.0194294,0.09900833,0.045358136,0.06436497,0.00025418660952709616,0.058678042,0.040280208,0.00018224075,0.014065023,2.0,34.378662109375,7.3
13,2.275034189224243,0.14000000059604645,2.2960364818573,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08189886,0.020035844,0.114522114,0.057164427,0.07728587,0.00022876793809700757,0.05875316,0.040350664,-0.00037488504,0.015577647,2.0,34.378662109375,7.3
14,2.273860216140747,0.14000000059604645,2.2965612411499023,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102059186,0.030987132,0.14739695,0.0674886,0.09015457,0.00020589114428730683,0.059259403,0.04107074,-0.0011847644,0.016564235,2.0,34.378662109375,7.3
15,2.273845911026001,0.12999999523162842,2.2971510887145996,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054173846,0.014807868,0.07598641,0.032708984,0.053122707,0.00018530203378759326,0.059080392,0.040719274,-0.00016931417,0.0121772,2.0,34.378662109375,7.3
16,2.2728047370910645,0.12999999523162842,2.297873020172119,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05431569,0.01111985,0.06839722,0.03625632,0.055754736,0.00016677183302817866,0.059060853,0.040735748,0.00049715914,0.01056039,2.0,34.378662109375,7.3
17,2.27032208442688,0.14000000059604645,2.298652410507202,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044704124,0.010092205,0.05868231,0.029310873,0.043820165,0.00015009464841568844,0.059196442,0.0409201,-0.0011915506,0.0068699843,2.0,34.378662109375,7.3
18,2.2713463306427,0.12999999523162842,2.2993226051330566,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06337307,0.01579527,0.08601181,0.03820384,0.06395109,0.0001350851875031367,0.059389234,0.04116046,-0.0006668158,0.012185872,2.0,34.378662109375,7.3
19,2.2690250873565674,0.14000000059604645,2.2999343872070312,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043943014,0.013638993,0.066280216,0.025270943,0.04198972,0.00012157666351413355,0.05947755,0.04127595,-0.001217547,0.006743975,2.1,34.378662109375,7.3
20,2.2696619033813477,0.15000000596046448,2.300313949584961,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050861474,0.013417583,0.07002204,0.032932132,0.04933495,0.00010941899454337544,0.05907631,0.04066214,-0.00031605156,0.012849857,2.0,34.378662109375,7.3
21,2.2701597213745117,0.1599999964237213,2.300459861755371,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081472956,0.020791585,0.107414864,0.05265975,0.080084614,9.847709443420172e-05,0.05937637,0.040995497,0.00054418517,0.01195538,2.0,34.378662109375,7.3
22,2.268260955810547,0.1599999964237213,2.3006622791290283,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054795116,0.01330108,0.07366051,0.036048274,0.05292059,8.862938630045391e-05,0.059570868,0.04140635,-0.0004891704,0.0153076425,2.0,34.378662109375,7.3
23,2.268252372741699,0.15000000596046448,2.300799608230591,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0579579,0.017799327,0.08261958,0.033663504,0.0560872,7.976644701557234e-05,0.059523772,0.041349556,-8.902157e-05,0.014031861,2.0,34.378662109375,7.3
24,2.26851749420166,0.15000000596046448,2.300884962081909,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06743952,0.01596121,0.09028974,0.04440542,0.06475722,7.178980231401511e-05,0.059345547,0.041092824,-0.0013500843,0.007292794,2.0,34.378662109375,7.3
25,2.267749071121216,0.15000000596046448,2.300976514816284,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08921171,0.02622292,0.12595657,0.055649277,0.08410048,6.461082011810504e-05,0.059295733,0.04096633,-9.356088e-05,0.014881232,2.0,34.378662109375,7.3
26,2.2710869312286377,0.15000000596046448,2.3010518550872803,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09593431,0.025130294,0.12901668,0.060944714,0.09427485,5.8149741380475466e-05,0.060009647,0.04197116,-0.00054830004,0.011803385,2.0,34.378662109375,7.3
27,2.2695729732513428,0.15000000596046448,2.3011322021484375,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099953555,0.026024196,0.13749947,0.06746418,0.095271975,5.233476658759173e-05,0.059563715,0.041284103,-0.00023994032,0.013455339,2.0,34.378662109375,7.3
28,2.2675232887268066,0.1599999964237213,2.30122709274292,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078147225,0.024253188,0.11375983,0.052589666,0.06805818,4.7101289601414466e-05,0.059732437,0.04159801,-9.136579e-05,0.017126027,2.0,34.378662109375,7.3
29,2.2681424617767334,0.1599999964237213,2.301297903060913,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0755402,0.019603124,0.1033014,0.050205152,0.070908,4.239116096869111e-05,0.059564736,0.041347545,0.0006364122,0.018697703,2.3,34.378662109375,7.3
30,2.2664730548858643,0.15000000596046448,2.3013367652893066,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06373548,0.018079292,0.09035668,0.038628936,0.058025956,3.815204618149437e-05,0.059895437,0.041777853,-0.00022014417,0.01359829,2.0,34.378662109375,7.3
31,2.27048659324646,0.1599999964237213,2.3013904094696045,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10604682,0.022476455,0.13729803,0.07516399,0.103452705,3.4336842873017304e-05,0.059821088,0.04168275,0.0008355935,0.018429337,2.1,34.378662109375,7.3
32,2.266331911087036,0.1599999964237213,2.301448106765747,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0992165,0.030145694,0.14028239,0.061465804,0.092451766,3.0903160222806036e-05,0.060046297,0.042013694,0.00056933326,0.014192958,2.0,34.378662109375,7.3
33,2.2696874141693115,0.1599999964237213,2.3014743328094482,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07364278,0.015554882,0.094979405,0.051058676,0.071409225,2.7812844200525434e-05,0.059987187,0.04187301,-0.0004066832,0.017584966,2.0,34.378662109375,7.3
34,2.2665743827819824,0.15000000596046448,2.3014931678771973,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06518582,0.016420053,0.08732539,0.04307055,0.06254421,2.5031560107890984e-05,0.05989938,0.041695554,-0.0012457226,0.006054686,2.0,34.378662109375,7.3
35,2.2668728828430176,0.15000000596046448,2.301501989364624,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04490013,0.012274177,0.06799093,0.030163998,0.04087734,2.2528404588229024e-05,0.05953895,0.041311223,0.0005894248,0.011307803,2.0,34.378662109375,7.3
36,2.2699337005615234,0.15000000596046448,2.301499366760254,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08149746,0.020963395,0.10902849,0.051899355,0.07863147,2.0275563474569936e-05,0.060321838,0.04231444,6.503282e-05,0.012376881,2.0,34.378662109375,7.3
37,2.2675085067749023,0.15000000596046448,2.301520586013794,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05364895,0.012288535,0.070168614,0.03649019,0.05260686,1.8248007290821987e-05,0.06016053,0.0420962,-0.001415962,0.0067643113,2.0,34.378662109375,7.3
38,2.264888048171997,0.15000000596046448,2.301556348800659,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054725025,0.012594767,0.0739524,0.03739788,0.05166674,1.6423206398030745e-05,0.06007247,0.04199144,-0.0013465191,0.0068118777,2.0,34.378662109375,7.3
39,2.2662155628204346,0.15000000596046448,2.3015966415405273,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09350104,0.025470184,0.12608814,0.05926185,0.09016074,1.4780885430809576e-05,0.060113236,0.042076383,0.0008857469,0.0132937385,2.0,34.378662109375,7.3
40,2.2666003704071045,0.15000000596046448,2.301625967025757,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073876195,0.019983461,0.10281919,0.04794151,0.07049252,1.3302796560310526e-05,0.060150947,0.042114243,-0.0012458564,0.0055916198,2.0,34.378662109375,7.3
41,2.270559549331665,0.15000000596046448,2.301642417907715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10239559,0.028100811,0.14161427,0.06588626,0.09874125,1.1972517313552089e-05,0.059755623,0.041532107,0.00021474839,0.018034434,2.0,34.378662109375,7.3
42,2.2667129039764404,0.15000000596046448,2.301670789718628,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073900886,0.019201586,0.1036231,0.048073296,0.0699109,1.077526558219688e-05,0.059978005,0.041858878,0.0006334015,0.0120270625,2.0,34.378662109375,7.3
43,2.2651896476745605,0.15000000596046448,2.301696538925171,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053181548,0.014463635,0.07408875,0.035447158,0.049469076,9.697739187686238e-06,0.05996869,0.041885804,-0.0014409724,0.0071141697,2.0,34.378662109375,7.3
44,2.265061855316162,0.15000000596046448,2.3017125129699707,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05290717,0.016505988,0.07623865,0.03324072,0.04810021,8.727965268917615e-06,0.060147133,0.042046513,-6.252505e-05,0.017026452,2.0,34.378662109375,7.3
45,2.266587734222412,0.15000000596046448,2.301729202270508,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077206984,0.01877669,0.10245461,0.051494572,0.07525234,7.855168496462283e-06,0.059899,0.041751385,-0.0012446876,0.0063143447,2.0,34.378662109375,7.3
46,2.267381429672241,0.15000000596046448,2.301750421524048,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06613171,0.017837254,0.09198333,0.044193193,0.058509227,7.069651564961533e-06,0.059931736,0.04180053,-0.0013792132,0.0070983632,2.0,34.378662109375,7.3
47,2.2660961151123047,0.15000000596046448,2.3017711639404297,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0886449,0.019135589,0.11672257,0.05979149,0.08602366,6.362686326610856e-06,0.060119614,0.04200873,-0.001369899,0.018507874,2.0,34.378662109375,7.3
48,2.266920566558838,0.15000000596046448,2.3017842769622803,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08085775,0.022977775,0.11371943,0.051658433,0.07676628,5.726417612095247e-06,0.059952933,0.041809488,0.00028798278,0.016466035,2.0,34.378662109375,7.3
49,2.2669122219085693,0.1599999964237213,2.301788330078125,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082920425,0.018976534,0.11025726,0.05672138,0.08094846,5.15377605552203e-06,0.0596581,0.041358,-0.00016971579,0.017759232,2.0,34.378662109375,7.3
