epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992473363876343,0.3125,1.0990926027297974,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011532503,0.011517954,0.03450966,0.002072243,0.00782061,8.999999772640876e-05,0.16858815,0.004650276,8.562005e-05,0.0053886906,5.3,434.098388671875,18.7
1,1.0986331701278687,0.32083332538604736,1.098685622215271,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063522435,0.006731263,0.021357391,0.0013636505,0.0039301263,8.100000122794882e-05,0.16839612,0.0036996345,-9.90964e-05,0.0014464598,4.4,434.098388671875,18.7
2,1.0989006757736206,0.3125,1.098483681678772,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013359313,0.014450589,0.047199216,0.0029489205,0.008264614,7.289999848580919e-05,0.1684023,0.0037319404,4.4579334e-05,0.0051793396,5.3,434.098388671875,18.7
3,1.0982739925384521,0.34583333134651184,1.098397970199585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010883291,0.011657802,0.038301792,0.0024333731,0.0068237046,6.56100019114092e-05,0.16847081,0.004028789,-8.177283e-05,0.004553982,5.3,434.098388671875,18.7
4,1.098109245300293,0.3499999940395355,1.09828519821167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013451869,0.013502762,0.040372167,0.0026678438,0.008919731,5.904900172026828e-05,0.16851537,0.004302114,0.00013264825,0.008530816,5.4,434.098388671875,18.7
5,1.0980250835418701,0.3541666567325592,1.0981470346450806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017073017,0.018207615,0.058825478,0.0037751799,0.010564468,5.314410154824145e-05,0.16853487,0.0046038353,8.591289e-05,0.008154433,5.3,434.098388671875,18.7
6,1.0979849100112915,0.3499999940395355,1.0980243682861328,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011886637,0.011695891,0.03444008,0.0026700082,0.007910034,4.7829690083744934e-05,0.16850033,0.0049104337,-5.1614817e-05,0.0023131333,5.3,434.098388671875,18.7
7,1.098085641860962,0.34166666865348816,1.0979819297790527,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005916076,0.0053349086,0.016936637,0.0015284104,0.004051549,4.304672074795235e-05,0.16851535,0.0050487774,1.0726627e-05,0.0026482434,5.3,434.098388671875,18.7
8,1.098220944404602,0.3499999940395355,1.0979273319244385,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01470273,0.016014634,0.052626077,0.0031692355,0.008796249,3.8742047036066654e-05,0.16853267,0.0052367356,1.2760529e-05,0.0053415485,5.2,434.098388671875,18.7
9,1.098807454109192,0.34166666865348816,1.0978981256484985,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012102627,0.013955537,0.047702372,0.0025065478,0.0066796974,3.4867842987296176e-05,0.16852437,0.0053595854,-5.342399e-05,0.005786743,5.3,434.098388671875,18.7
10,1.098361849784851,0.3499999940395355,1.0978578329086304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048252335,0.0047762613,0.0146419,0.0011129434,0.0030604778,3.138105967082083e-05,0.16849394,0.005497602,-5.0630963e-05,0.0015645556,5.3,434.098388671875,18.7
11,1.0983288288116455,0.32499998807907104,1.0978233814239502,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00633463,0.0065484936,0.02201696,0.0014029703,0.0037622177,2.824295370373875e-05,0.16846861,0.0055731814,-9.042614e-05,0.0025829813,5.3,434.098388671875,18.7
12,1.098052740097046,0.36666667461395264,1.0977833271026611,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055436995,0.0053908075,0.01734604,0.0013536388,0.0036300877,2.5418658333364876e-05,0.16847351,0.0056920256,4.9951002e-05,0.0044572074,5.3,434.098388671875,18.7
13,1.0983718633651733,0.36250001192092896,1.0977394580841064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010115942,0.010644989,0.03392814,0.0022728757,0.0061025186,2.2876792172610294e-05,0.16846281,0.0058223526,0.00016722639,0.0031043072,5.3,434.098388671875,18.7
14,1.0980448722839355,0.3375000059604645,1.097700834274292,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008718304,0.009391254,0.031285457,0.0018904005,0.005095433,2.0589113773894496e-05,0.16844349,0.0059625204,-8.723159e-05,0.0104836505,5.4,434.098388671875,18.7
15,1.0979619026184082,0.36666667461395264,1.0976742506027222,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007575064,0.0075823213,0.023987127,0.0018342569,0.0048923483,1.8530202396505047e-05,0.1684281,0.0060374057,-9.4842646e-05,0.0029420727,5.3,434.098388671875,18.7
16,1.098386526107788,0.3541666567325592,1.0976704359054565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065195174,0.0058621564,0.019126022,0.0016456977,0.0048731226,1.667718133830931e-05,0.168408,0.0060419566,-1.6957232e-05,0.00875636,5.4,434.098388671875,18.7
17,1.0985556840896606,0.36250001192092896,1.097667932510376,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00677633,0.0066491435,0.020525493,0.0014623575,0.004452759,1.5009462549642194e-05,0.16838859,0.0060238056,-4.8382855e-05,0.008747837,5.3,434.15966796875,18.7
18,1.0978363752365112,0.3583333194255829,1.0976637601852417,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037963688,0.0042854077,0.014338065,0.0007422158,0.0019918433,1.3508516622096067e-05,0.16837858,0.006027419,1.44608985e-05,0.0050202003,5.3,434.15966796875,18.7
19,1.097309947013855,0.3583333194255829,1.0976654291152954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012699741,0.013687494,0.044977155,0.0028471225,0.007752479,1.2157664878031938e-05,0.16838826,0.0060496638,-0.0001359372,0.008410517,5.3,434.15966796875,18.7
20,1.0978846549987793,0.36250001192092896,1.0976654291152954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009509137,0.010421673,0.034778167,0.0019467899,0.0052092876,1.0941898472083266e-05,0.16839415,0.006080456,4.9463153e-05,0.0059212367,5.3,434.15966796875,18.7
21,1.0980125665664673,0.3583333194255829,1.0976587533950806,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004460428,0.004171127,0.012633627,0.0010620767,0.003220159,9.847708952293033e-06,0.16839649,0.0061265314,-6.7349945e-05,0.0064691976,5.4,434.15966796875,18.7
22,1.098568081855774,0.36250001192092896,1.0976486206054688,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0114246635,0.011814155,0.038994815,0.002542753,0.006818339,8.862937647791114e-06,0.1683947,0.0061682193,4.616037e-05,0.0049826293,5.2,434.15966796875,18.7
23,1.0976108312606812,0.3541666567325592,1.0976405143737793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011918107,0.013487518,0.04602615,0.0024525987,0.0065715755,7.976643883012003e-06,0.16840805,0.006220186,1.6308764e-05,0.0024847572,5.3,434.15966796875,18.7
24,1.0973241329193115,0.3583333194255829,1.0976297855377197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012915182,0.012417699,0.03682295,0.0030913427,0.008905169,7.178979740274372e-06,0.16842143,0.006268697,5.4297223e-05,0.0047160527,5.3,434.15966796875,18.7
