epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04094351455569267,0.345762699842453,0.042858876287937164,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047255028,0.0009774435,0.003184314,6.141681e-06,6.380393e-05,0.0009000000427477062,0.08107362,0.030833304,2.5510384e-05,0.00015667343,3.8,145.13916015625,23.8
1,0.040394317358732224,0.37627118825912476,0.04283677041530609,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003927167,0.00079299393,0.0025754783,5.3035287e-06,5.708598e-05,0.0008100000384729356,0.07974407,0.03233661,3.9825376e-05,6.931356e-05,2.1,145.13916015625,23.8
2,0.0405828058719635,0.37966102361679077,0.042883798480033875,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047687796,0.00092025334,0.0029553196,7.338739e-06,8.269153e-05,0.0007290000503417104,0.07873994,0.03434585,-3.6569672e-05,0.00019016697,2.9,145.302001953125,23.8
3,0.0401177741587162,0.37627118825912476,0.04294583946466446,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024113829,0.00044456203,0.0014188332,6.3606085e-06,5.0133414e-05,0.0006561000715009868,0.078075685,0.0369127,7.827311e-05,0.00014691219,3.4,145.302001953125,23.8
4,0.040689535439014435,0.3627118766307831,0.04299451410770416,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021284667,0.00035988234,0.0011460752,6.138349e-06,5.268878e-05,0.0005904900433961303,0.077693515,0.03841677,2.0612753e-05,0.00010273917,2.6,145.302001953125,23.8
5,0.04062633961439133,0.37627118825912476,0.04303213208913803,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039183596,0.0006579091,0.0022190434,1.1312007e-05,0.00010136831,0.0005314410547725857,0.07730562,0.039357927,-5.252872e-05,0.00013399519,4.2,145.302001953125,23.8
6,0.04101211577653885,0.35593220591545105,0.04305202513933182,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026511983,0.00043641072,0.0014374476,7.723649e-06,6.946483e-05,0.00047829695977270604,0.07710546,0.03954998,-5.0104754e-06,0.00014129315,2.9,145.302001953125,23.8
7,0.04084247723221779,0.37627118825912476,0.04307134449481964,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001824185,0.0002870137,0.00097220077,7.921525e-06,5.5102504e-05,0.0004304672533180565,0.07694222,0.040370937,7.5469405e-05,0.00013452244,3.5,145.302001953125,23.8
8,0.040515415370464325,0.35932204127311707,0.04308159649372101,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025420796,0.00043993743,0.0014320408,7.615855e-06,6.222306e-05,0.00038742052274756136,0.07684628,0.040660847,3.2655134e-05,0.00023409899,2.7,145.302001953125,23.8
9,0.04019738361239433,0.37966102361679077,0.0430864617228508,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022594308,0.00035153242,0.0012270447,1.0366325e-05,7.394124e-05,0.0003486784757114947,0.07676949,0.040431734,-0.000107565545,0.00017547412,3.1,145.302001953125,23.8
10,0.04068990424275398,0.37966102361679077,0.04309273138642311,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018387206,0.0002961271,0.0009638963,8.5566435e-06,5.7818037e-05,0.00031381062290165574,0.07667024,0.040320683,-0.0001111462,8.342067e-05,2.7,145.302001953125,23.8
11,0.03999432921409607,0.37966102361679077,0.043094001710414886,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039012462,0.0006245485,0.0022111076,1.8553928e-05,0.00012738151,0.0002824295632308349,0.07659278,0.040097605,-0.00010585285,0.00014647542,3.2,145.302001953125,23.8
12,0.040708139538764954,0.3830508589744568,0.043089982122182846,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012634818,0.00017704385,0.0006541694,1.0305168e-05,5.677296e-05,0.00025418660952709616,0.0766244,0.039498456,-3.03862e-05,0.00022801782,2.7,145.302001953125,23.7
13,0.040763627737760544,0.3864406645298004,0.04309621825814247,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015009244,0.00021002896,0.00077080313,1.0325294e-05,6.607229e-05,0.00022876793809700757,0.076625645,0.03948057,-0.00011632149,7.294211e-05,3.4,145.302001953125,23.8
14,0.040846921503543854,0.37966102361679077,0.04310420900583267,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023217605,0.0003516672,0.0012064195,1.5621654e-05,9.052011e-05,0.00020589114428730683,0.076621935,0.039533135,5.7766254e-05,8.046739e-05,2.7,145.302001953125,23.8
15,0.041117340326309204,0.39322033524513245,0.04311038553714752,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027948953,0.00039730623,0.0012938523,1.7650917e-05,0.00011766854,0.00018530203378759326,0.07655538,0.039619718,-9.267772e-05,0.00015344088,3.1,145.302001953125,23.8
16,0.040428921580314636,0.3661016821861267,0.04312075302004814,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021691593,0.00030945832,0.0010270306,1.609474e-05,9.162837e-05,0.00016677183302817866,0.07650177,0.0398358,3.095555e-05,0.00023095742,2.8,145.302001953125,23.8
17,0.040463924407958984,0.37966102361679077,0.04312725365161896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001501545,0.00019864256,0.0007333172,1.4427998e-05,7.328936e-05,0.00015009464841568844,0.07644039,0.03991844,-6.658793e-05,0.0001037306,3.2,145.302001953125,23.7
18,0.04016707465052605,0.3694915175437927,0.043131422251462936,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014811891,0.00017901463,0.00067855406,1.627666e-05,8.80968e-05,0.0001350851875031367,0.07640139,0.03993402,-4.58378e-05,0.00018682692,2.8,145.302001953125,23.7
19,0.040847327560186386,0.37966102361679077,0.04313430190086365,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017226671,0.00021346104,0.00078113953,1.9690737e-05,0.00010242116,0.00012157666351413355,0.076346695,0.03989024,-1.1079365e-05,0.0001125456,3.5,145.302001953125,23.7
20,0.03996987268328667,0.3864406645298004,0.04313894361257553,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037093984,0.0005224987,0.0017772852,2.6346459e-05,0.00016575085,0.00010941899454337544,0.07628588,0.039921034,-0.000119166354,7.476592e-05,2.7,145.302001953125,23.7
21,0.040098343044519424,0.39322033524513245,0.043140944093465805,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016930258,0.00022036515,0.0008297681,2.0783484e-05,0.00010161003,9.847709443420172e-05,0.076261714,0.03986611,9.526382e-06,9.5054216e-05,3.2,145.302001953125,23.7
22,0.04067062959074974,0.3661016821861267,0.0431424155831337,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024826353,0.0003010608,0.0010613961,2.316509e-05,0.00012370374,8.862938630045391e-05,0.07625937,0.039767284,-9.391564e-06,0.0002261217,2.7,145.302001953125,23.7
23,0.04047193378210068,0.3830508589744568,0.04314310848712921,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036808543,0.0005179935,0.0017768327,2.5184934e-05,0.00016141516,7.976644701557234e-05,0.07627157,0.0396762,-3.3965895e-05,0.00024025158,3.4,145.302001953125,23.7
24,0.040662385523319244,0.3864406645298004,0.0431474968791008,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031160383,0.00042630118,0.0014334258,2.7200542e-05,0.00014533155,7.178980231401511e-05,0.07623872,0.039719082,9.007284e-05,0.00013738818,2.7,145.302001953125,23.7
25,0.04045626521110535,0.4000000059604645,0.04315263405442238,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023114041,0.0002372855,0.0008448842,2.9957455e-05,0.00016785145,6.461082011810504e-05,0.07621848,0.039809387,-2.6051762e-06,0.00017976054,3.2,145.302001953125,23.7
26,0.04092886298894882,0.37966102361679077,0.04315444827079773,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025217776,0.00028612555,0.0010206815,2.920125e-05,0.00015487966,5.8149741380475466e-05,0.076199025,0.039797414,-0.00010664556,0.00014958163,2.7,145.302001953125,23.7
27,0.04017586261034012,0.37966102361679077,0.04315568506717682,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003305129,0.000420471,0.0015135324,3.2189157e-05,0.0001744511,5.233476658759173e-05,0.076186106,0.039747417,-0.00018496631,9.831237e-05,3.4,145.302001953125,23.7
28,0.040122829377651215,0.37966102361679077,0.043155744671821594,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029353375,0.00031510962,0.0010985741,3.265075e-05,0.0001636034,4.7101289601414466e-05,0.07619002,0.039624102,6.012635e-05,0.00014477807,2.7,145.302001953125,23.7
29,0.04119010269641876,0.39661017060279846,0.0431574210524559,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032228924,0.00040728797,0.0014088308,2.3412602e-05,0.00013524877,4.239116096869111e-05,0.076171,0.039621066,1.6746295e-05,0.00025386777,3.1,145.302001953125,23.7
30,0.04044037312269211,0.4000000059604645,0.04316005855798721,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029136543,0.0003090454,0.0011128591,4.1433203e-05,0.00018858505,3.815204618149437e-05,0.07613892,0.039665576,4.7483525e-05,0.000102460464,2.7,145.302001953125,23.7
31,0.04045181721448898,0.37627118825912476,0.04316263273358345,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002188149,0.00022508758,0.00088887574,2.9831002e-05,0.00013552498,3.4336842873017304e-05,0.07610126,0.039708015,-4.6298162e-05,8.0200625e-05,3.1,145.302001953125,23.7
32,0.04050721228122711,0.4033898413181305,0.04316536337137222,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029653008,0.00033881262,0.0011969733,3.3768105e-05,0.00017098678,3.0903160222806036e-05,0.07606775,0.039777905,6.324092e-05,9.2440925e-05,3.0,145.302001953125,23.7
33,0.0408150888979435,0.349152535200119,0.04316582530736923,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030327518,0.00035929083,0.0011879447,2.6089103e-05,0.00013706592,2.7812844200525434e-05,0.07606045,0.039754804,5.5820924e-06,0.00014959257,3.2,145.302001953125,23.7
34,0.04042142629623413,0.4271186292171478,0.043165501207113266,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004537495,0.0005648706,0.0020114505,5.0975705e-05,0.00025168434,2.5031560107890984e-05,0.07606756,0.03969918,3.5904563e-05,0.00020871533,3.9,145.302001953125,23.7
35,0.04047873243689537,0.39322033524513245,0.04316672310233116,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016319564,0.00016428028,0.00063860754,2.5657017e-05,0.00011568084,2.2528404588229024e-05,0.07605452,0.039729364,4.162263e-06,0.00014132579,3.2,145.302001953125,23.7
36,0.040542684495449066,0.4033898413181305,0.0431680828332901,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017729182,0.00019668794,0.0006893514,2.8765844e-05,0.00013115707,2.0275563474569936e-05,0.07604202,0.0397415,4.9923756e-06,0.00014617083,2.8,145.302001953125,23.7
37,0.04030139744281769,0.41694915294647217,0.04316949471831322,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038667268,0.00049678655,0.001661282,3.757968e-05,0.00020566817,1.8248007290821987e-05,0.076035805,0.039757214,-8.9372355e-05,0.00017813474,3.4,145.302001953125,23.7
38,0.0404096320271492,0.37966102361679077,0.0431702621281147,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031020143,0.0003444427,0.0012082472,3.6542366e-05,0.00016963205,1.6423206398030745e-05,0.076034606,0.03974329,4.266826e-05,7.0077745e-05,2.7,145.302001953125,23.7
39,0.039981335401535034,0.3830508589744568,0.04317089170217514,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023565364,0.0002612918,0.00094140973,3.6311907e-05,0.00016447768,1.4780885430809576e-05,0.076030575,0.03973916,9.075355e-05,0.00014353996,3.1,145.302001953125,23.7
40,0.04052150622010231,0.4033898413181305,0.04317149519920349,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038904537,0.00048548164,0.0016853182,4.56796e-05,0.00021619315,1.3302796560310526e-05,0.07602131,0.039752405,-1.1578933e-05,5.50723e-05,2.7,145.302001953125,23.7
41,0.04035747051239014,0.3694915175437927,0.043172143399715424,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016698142,0.00014232527,0.0005265565,3.3486776e-05,0.00014962752,1.1972517313552089e-05,0.07601329,0.03975396,1.0412179e-05,0.00014309006,3.3,145.302001953125,23.7
42,0.04033800959587097,0.4000000059604645,0.04317273944616318,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027970536,0.000331927,0.0011726936,3.2930744e-05,0.00015405419,1.077526558219688e-05,0.0760074,0.03975295,-8.629461e-05,0.00017965015,2.7,145.302001953125,23.7
