epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,35.18986129760742,0.0,38.630210876464844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.9150496,0.81878114,2.6594281,0.16978489,0.6943698,0.008999999798834325,0.096262045,0.07480375,-0.17884372,0.05865975,26.1,2.2646484375,13.8
1,43.1651725769043,0.0,38.381378173828125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0398651,0.8100637,2.7826276,0.22931407,0.8066161,0.008099999651312828,0.13661388,0.09003669,-0.19109507,0.07681256,27.8,2.2646484375,13.8
2,34.860164642333984,0.0,38.11893081665039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0791775,0.737429,2.6547706,0.2882678,0.879686,0.007289999350905419,0.18168414,0.10905826,-0.1917584,0.07672907,27.8,2.265380859375,13.8
3,34.845760345458984,0.0,37.83294677734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2042259,0.7736599,2.8342333,0.35228324,0.9964614,0.006560999248176813,0.22947545,0.1309622,-0.24243397,0.121243276,28.3,2.2666015625,13.8
4,32.478782653808594,0.0,37.50947952270508,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2435691,0.7518727,2.7892106,0.40482816,1.0432682,0.005904899490997195,0.28639224,0.16161223,-0.20422156,0.096282355,28.2,2.267578125,13.8
5,35.48255157470703,0.0,37.196067810058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5261456,0.9518229,3.3998942,0.49588534,1.28947,0.00531440949998796,0.3388153,0.18884195,-0.21633573,0.11606061,27.7,2.267578125,13.8
6,35.23814392089844,0.0,36.85342788696289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6438829,1.0138317,3.5623686,0.5615044,1.4086072,0.004782968759536744,0.4051857,0.22623427,-0.22216165,0.12671034,27.8,2.26806640625,13.8
7,37.05319595336914,0.0,36.45696258544922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7741057,1.111703,3.7836585,0.6178254,1.5361812,0.0043046717997640375,0.46315053,0.2526957,-0.25082326,0.16263929,27.9,2.2685546875,13.8
8,34.54745864868164,0.0,36.07655715942383,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9876539,1.2494049,4.157532,0.7185427,1.7391748,0.0038742044940590858,0.5259425,0.28574696,-0.23936856,0.15776204,28.3,2.2685546875,13.8
9,33.51240921020508,0.0,35.60951614379883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8792299,1.1400408,3.803615,0.7436936,1.6624606,0.003486784128472209,0.58086175,0.30852345,-0.23816793,0.1583883,27.8,2.2685546875,13.8
10,40.188262939453125,0.0,35.211456298828125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5126092,1.6326195,5.141267,0.89175135,2.2322373,0.003138105757534504,0.64542586,0.3434346,-0.2542842,0.1855619,27.9,2.2685546875,13.8
11,37.303070068359375,0.0,34.70694351196289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5072625,1.6510417,5.0889955,0.8241299,2.2400026,0.0028242952656000854,0.74362206,0.40459672,-0.279453,0.22559722,28.4,2.2685546875,13.8
12,31.175260543823242,0.0,34.27949142456055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4837549,1.6593943,5.002941,0.75068784,2.2309508,0.0025418657809495927,0.7934335,0.42539895,-0.26734772,0.20984177,28.0,2.2685546875,13.8
13,34.18047332763672,0.0,33.871307373046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.937411,1.93478,5.8158946,0.8710563,2.6514614,0.0022876791190356016,0.86196804,0.45655385,-0.3834107,0.31724873,28.3,2.2685546875,13.8
14,34.597381591796875,0.0,33.46111297607422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8882093,1.9278988,5.703439,0.8057944,2.631391,0.0020589112071320416,0.9010281,0.46496245,-0.28321907,0.23609288,27.9,2.2685546875,13.8
15,39.21733474731445,0.0,33.0305290222168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.265694,2.2144501,6.4410434,0.85273135,3.006204,0.0018530200235545636,0.9714753,0.50572634,-0.40999666,0.35512912,28.3,2.2685546875,13.8
16,35.30610656738281,0.0,32.661922454833984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3629043,2.2652516,6.566176,0.8604034,3.1267803,0.0016677180421538651,1.0428711,0.55468893,-0.4200329,0.36899522,27.7,2.2685546875,13.8
17,36.6820182800293,0.0,32.29383087158203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4070394,2.283322,6.601571,0.857484,3.1923418,0.0015009462484158575,1.0767924,0.54990226,-0.43091807,0.3857981,28.4,2.2685546875,13.8
18,32.805320739746094,0.0,31.89548110961914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3995378,2.3488138,6.637493,0.7819934,3.203935,0.0013508516130968928,1.1376625,0.58454615,-0.44591165,0.4063032,28.3,2.2685546875,13.8
19,28.42594337463379,0.0,31.466703414916992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8829548,1.9201685,5.5135117,0.69705445,2.7410102,0.0012157664517872036,1.2453828,0.6597395,-0.29522395,0.2612438,28.3,2.2685546875,13.8
20,35.868385314941406,0.0,31.0878849029541,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7087924,2.7450855,7.389065,0.6834216,3.526928,0.0010941897751763463,1.3516029,0.7399995,-0.3481126,0.3411133,28.3,2.2685546875,13.8
21,33.03982162475586,0.0,30.813138961791992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9511871,2.7429962,7.623253,0.8350662,3.7932434,0.0009847708395682275,1.3024104,0.66214985,-0.32122576,0.30469945,28.2,2.2685546875,13.8
22,31.154521942138672,0.0,30.529197692871094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7381103,2.6402104,7.2449512,0.74703187,3.5985277,0.0008862937451340258,1.3725673,0.72466344,-0.30400982,0.28055477,28.3,2.2685546875,13.8
23,33.00851821899414,0.0,30.263324737548828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7818813,2.6716166,7.3077974,0.7421951,3.6556542,0.0007976643915753812,1.3901585,0.7112818,-0.48934135,0.466989,27.7,2.2685546875,13.8
24,28.38620948791504,0.0,29.939102172851562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4319785,2.436164,6.6294937,0.6558591,3.3271644,0.0007178979576565325,1.4684397,0.7794201,-0.32088012,0.3110666,27.8,2.2685546875,13.8
25,35.338748931884766,0.0,29.7142391204834,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.3746567,3.1126146,8.433716,0.8171561,4.256914,0.0006461081618908793,1.543655,0.84584016,-0.30792725,0.29364207,27.9,2.2685546875,13.8
26,28.878480911254883,0.0,29.445545196533203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.721819,2.7512746,7.283112,0.62168205,3.6185088,0.0005814973614178598,1.5528817,0.8212635,-0.3091043,0.29817435,28.3,2.2685546875,13.8
27,31.243806838989258,0.0,29.191478729248047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.421348,3.1445239,8.485587,0.8052196,4.327198,0.0005233476462308317,1.6789479,0.9346073,-0.52149874,0.512856,28.1,2.2685546875,13.8
28,27.461565017700195,0.0,28.991779327392578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.206831,3.0894823,8.173504,0.6969469,4.1147985,0.0004710128763690591,1.6581839,0.9008546,-0.37233767,0.39605713,27.8,2.2685546875,13.8
29,32.776390075683594,0.0,28.835336685180664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.3169856,3.2148795,8.425981,0.680558,4.2256374,0.0004239115834934637,1.711831,0.94377613,-0.5176416,0.5158358,28.2,2.2685546875,13.8
30,29.058883666992188,0.0,28.69109344482422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1175222,2.9892402,7.9378657,0.69110286,4.046536,0.0003815204225247726,1.7579128,0.9201234,-0.30622664,0.30410853,28.4,2.2685546875,13.8
31,33.308380126953125,0.0,28.552228927612305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.1878963,3.737236,9.956597,0.88217515,5.1097417,0.0003433683828916401,1.6945047,0.8996446,-0.5364229,0.53638154,28.1,2.2685546875,13.8
32,35.764957427978516,0.0,28.383197784423828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.982619,3.701375,9.684228,0.77513766,4.89784,0.0003090315498411656,1.715896,0.90745384,-0.36783233,0.39613888,27.7,2.2685546875,13.8
33,25.25859832763672,0.0,28.26864242553711,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.034818,2.9530592,7.7812996,0.6488656,3.9787202,0.00027812838961835954,1.74265,0.9223893,-0.30397815,0.3078141,28.3,2.2685546875,13.8
34,28.2121524810791,0.0,28.137304306030273,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5687284,2.6641054,6.9375615,0.53984225,3.5153315,0.00025031555851455777,1.8539122,0.9571273,-0.3033924,0.30862048,27.7,2.2685546875,13.8
