epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3942528963088989,0.0,0.04645431414246559,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030461958,0.0075766873,0.041195102,0.022054803,0.02794249,0.008999999798834325,0.39154086,0.1757818,0.008499199,0.0029133183,26.1,1.53076171875,13.6
1,0.13391365110874176,0.0,0.046460188925266266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02280583,0.005688991,0.030896328,0.016498042,0.020917483,0.008099999651312828,0.38435832,0.16613507,0.008498148,0.002911667,28.7,1.53076171875,13.6
2,0.1194746270775795,0.0,0.046570032835006714,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014263444,0.0034743361,0.018988308,0.0105907135,0.012873847,0.007289999350905419,0.38711095,0.1718136,0.008494911,0.0029063188,28.2,1.53076171875,13.6
3,0.07155601680278778,0.0,0.046668604016304016,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0075842594,0.0018982256,0.010298776,0.005479888,0.006958186,0.006560999248176813,0.4006704,0.17401941,0.0,0.0,28.3,1.53076171875,13.6
4,0.142954021692276,0.0,0.04675710201263428,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022724628,0.0056987833,0.030896328,0.016410539,0.020847794,0.005904899490997195,0.38746536,0.1762221,0.008490684,0.002897748,28.4,1.53076171875,13.6
5,0.16691061854362488,0.0,0.046836625784635544,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030274212,0.0076021096,0.041195102,0.021854525,0.027772985,0.00531440949998796,0.38155028,0.16615503,0.008488338,0.002893878,28.3,1.53076171875,13.6
6,0.1427908092737198,0.0,0.04690805450081825,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022684976,0.0057047275,0.030896328,0.01636936,0.02080997,0.004782968759536744,0.38994196,0.1787281,0.0,0.0,28.4,1.53076171875,13.6
7,0.1862485557794571,0.0,0.04697223752737045,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030101227,0.007547514,0.040928677,0.021787511,0.02755521,0.0043046717997640375,0.3823414,0.16959555,0.008484338,0.0028872832,28.3,1.53076171875,13.6
8,0.12649106979370117,0.0,0.04699670895934105,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025394747,0.006861772,0.035977226,0.017288845,0.024165727,0.0038742044940590858,0.38662136,0.17514835,0.008483238,0.0028854974,28.2,1.53076171875,13.6
9,0.10697505623102188,0.0,0.046999093145132065,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015095871,0.0038085962,0.02059755,0.010882504,0.013845716,0.003486784128472209,0.3901162,0.16368623,0.008482791,0.0028848003,28.3,1.53076171875,13.6
