epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1061615943908691,0.3125,1.1052724123001099,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019717839,0.018457634,0.06288711,0.0029209305,0.013081476,8.999999772640876e-05,0.24539894,0.21989465,-2.580816e-05,0.0028028446,24.9,532.4208984375,11.6
1,1.103602647781372,0.36666667461395264,1.1033251285552979,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014537836,0.014069435,0.04277888,0.0012993871,0.00994643,8.100000122794882e-05,0.2563555,0.28476202,-2.1218455e-05,0.0017734356,24.1,535.146728515625,11.6
2,1.1025848388671875,0.3583333194255829,1.1023229360580444,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013452141,0.012233476,0.037279118,0.0022764793,0.009453516,7.289999848580919e-05,0.26340374,0.3207583,6.666145e-06,0.00067173445,24.9,535.146728515625,11.6
3,1.0962002277374268,0.3583333194255829,1.1017266511917114,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012043839,0.010896015,0.03334566,0.0020342919,0.008373362,6.56100019114092e-05,0.26963124,0.34260738,1.6802908e-06,0.00069640036,24.9,535.146728515625,11.6
4,1.0908374786376953,0.3583333194255829,1.1012723445892334,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086137885,0.008048876,0.023947055,6.5912405e-05,0.0059812684,5.904900172026828e-05,0.27427799,0.35490596,-1.33433305e-05,0.00095581805,25.0,535.146728515625,11.6
5,1.0969034433364868,0.3583333194255829,1.1010289192199707,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010300489,0.008722448,0.025756089,0.0015724262,0.006868534,5.314410154824145e-05,0.2772237,0.35918748,3.2688204e-06,0.0006068521,25.0,535.146728515625,11.6
6,1.0863890647888184,0.36250001192092896,1.1007663011550903,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013979833,0.011177589,0.030831844,0.0018840506,0.008536126,4.7829690083744934e-05,0.27822948,0.36263356,-1.7760116e-05,0.0010190876,25.0,535.146728515625,11.6
7,1.099056363105774,0.3583333194255829,1.1005537509918213,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019235231,0.016311435,0.048668977,0.0029750068,0.013081089,4.304672074795235e-05,0.27900708,0.36433566,-2.167388e-05,0.00093283283,24.9,535.146728515625,11.6
8,1.095603346824646,0.3541666567325592,1.1003774404525757,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017557342,0.015088949,0.043463882,0.002654477,0.012220856,3.8742047036066654e-05,0.27912796,0.36404234,-4.790971e-06,0.00088495354,25.0,535.146728515625,11.6
9,1.0886814594268799,0.3708333373069763,1.100250005722046,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008503498,0.007939415,0.025905589,0.0008515191,0.005229335,3.4867842987296176e-05,0.27947688,0.365099,1.3780225e-05,0.00062642805,25.1,535.146728515625,11.6
10,1.0946065187454224,0.3708333373069763,1.1001368761062622,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014316723,0.012156146,0.03721429,0.0019159947,0.009432245,3.138105967082083e-05,0.2797708,0.3625391,-3.3233107e-06,0.00081427244,25.1,535.146728515625,11.6
11,1.0921720266342163,0.3708333373069763,1.100082278251648,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015358652,0.012776373,0.03713805,0.0021488979,0.009998708,2.824295370373875e-05,0.27963558,0.35945868,1.2934443e-05,0.000987229,25.0,535.146728515625,11.6
12,1.085884690284729,0.3541666567325592,1.099960446357727,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010761974,0.009718027,0.03035204,0.0011571834,0.0069040656,2.5418658333364876e-05,0.27951598,0.35827848,-5.7785714e-06,0.00068128074,24.9,535.146728515625,11.6
13,1.091788411140442,0.375,1.0998321771621704,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015024824,0.012620899,0.037356135,0.0021277012,0.010191906,2.2876792172610294e-05,0.28008646,0.3567271,-1.6131284e-05,0.00076305715,25.0,535.146728515625,11.6
