epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.9930129051208496,0.5234375,2.7270655632019043,0.4375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26264974,0.2523336,0.70921487,0.035816055,0.13589352,0.45,-0.03441138,0.28470364,-0.08286935,0.043806236,3.4,40.261962890625,9.5
1,0.950480043888092,0.5703125,0.7258915901184082,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056215078,0.05893778,0.16947713,0.0029058144,0.023440579,0.40499998927116393,0.17603457,0.27527693,-0.01080088,0.004511348,1.6,40.261962890625,9.5
2,0.9481164216995239,0.4609375,1.110811471939087,0.5625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048589703,0.06440648,0.15612967,0.0013187745,0.008835219,0.3645000010728836,0.4114028,0.26045197,0.053290963,0.019039238,3.5,40.261962890625,9.5
3,0.7256052494049072,0.515625,0.7289531230926514,0.4375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024041358,0.02124275,0.064127974,0.0014603068,0.013560167,0.32804998755455017,0.16845006,0.26196763,-0.002066852,0.0012538558,3.1,40.261962890625,9.5
4,0.6742656230926514,0.5625,0.7704434394836426,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012862084,0.011419879,0.036465533,0.0009779377,0.011484564,0.29524498879909516,0.1379526,0.26814157,-0.0018870347,0.0008689666,2.8,40.261962890625,9.5
5,0.691459596157074,0.5703125,0.7895028591156006,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011339328,0.0081399195,0.027056552,0.0011166614,0.007940112,0.2657204926013947,0.12741819,0.26484856,-0.0009973755,0.0004614554,2.8,40.261962890625,9.5
6,0.7019011378288269,0.5625,0.728905200958252,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015549021,0.016158275,0.046083942,0.0012573637,0.0072731483,0.23914843797683716,0.16883188,0.26928362,-0.0018305506,0.0008369954,2.8,40.261962890625,9.5
7,0.6774443984031677,0.5625,0.7913256883621216,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0072852997,0.0073856604,0.020667102,0.00070651155,0.0043439576,0.21523359417915344,0.1341861,0.26379547,-0.0038024266,0.0014740955,2.9,40.261962890625,9.5
8,0.6665114164352417,0.578125,0.8977479338645935,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010779441,0.0093836365,0.0293773,0.0008946021,0.006549132,0.1937102347612381,0.09170322,0.26513153,-0.0021876567,0.0012541395,1.2,40.261962890625,9.5
9,0.6461852788925171,0.6171875,1.0686700344085693,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011851676,0.015409388,0.046067018,0.000633718,0.0037805024,0.1743392139673233,0.05036146,0.26932383,-0.0020097524,0.0016735288,1.3,40.261962890625,9.5
10,0.6135286092758179,0.640625,1.265559434890747,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016889468,0.01893536,0.05784761,0.0019158236,0.007559993,0.156905297935009,0.020183623,0.27371103,-0.002736119,0.0023443156,1.2,40.261962890625,9.5
11,0.5499544739723206,0.7265625,1.7079877853393555,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020898396,0.018439706,0.05573601,0.0011552854,0.012551749,0.14121476411819459,-0.009660538,0.27627218,-0.0014015269,0.0015358415,1.9,40.261962890625,9.5
12,0.5082967877388,0.75,2.4234704971313477,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031231606,0.02508002,0.07772569,0.0006173341,0.029143764,0.1270932823419571,-0.027307477,0.2684391,-0.004382822,0.0028336602,2.8,40.261962890625,9.5
13,0.44318732619285583,0.7890625,2.5626158714294434,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020139683,0.015393105,0.046015073,0.0023444088,0.019458534,0.1143839567899704,-0.029129822,0.26689133,-0.0011628212,0.001400518,2.9,40.261962890625,9.5
14,0.41161656379699707,0.8046875,2.7796406745910645,0.4375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023775792,0.025200326,0.078208484,0.0012404885,0.01480008,0.10294556245207787,-0.03185496,0.2647775,-0.0043161865,0.0025808837,2.8,40.261962890625,9.5
