epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.1253618746995926,0.578125,0.12143321335315704,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041277237,0.052291945,0.16032608,0.003050149,0.013330692,2.5418658333364876e-05,0.26297587,0.11125124,-0.0011686214,0.0014819553,6.0,127.60888671875,14.7
13,0.1265878975391388,0.578125,0.1216779351234436,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042650346,0.051929176,0.16131371,0.0059284098,0.013793947,2.2876792172610294e-05,0.26111874,0.11314017,-0.0011698486,0.0014769196,3.8,127.60888671875,14.7
14,0.12788182497024536,0.59375,0.12196458131074905,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04642189,0.056408163,0.17487197,0.0063527045,0.0152604105,2.0589113773894496e-05,0.25951856,0.11514265,-0.0014398331,0.0017155338,5.4,127.60888671875,14.7
15,0.11949413269758224,0.6015625,0.12229574471712112,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041280784,0.052821685,0.1615753,0.0027000285,0.012886442,1.8530202396505047e-05,0.2580008,0.11726318,0.00056921615,0.0015131226,6.7,127.60888671875,14.7
16,0.12205593287944794,0.6015625,0.12267322838306427,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04310628,0.049835153,0.1569499,0.0089357905,0.0132895475,1.667718133830931e-05,0.25658298,0.119508356,-0.001174689,0.0014654096,6.4,127.60888671875,14.7
17,0.12009164690971375,0.609375,0.12308847904205322,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04161531,0.05433637,0.16474283,0.0007998765,0.013756676,1.5009462549642194e-05,0.2555645,0.121865556,0.00015009151,0.0014324697,5.7,127.60888671875,14.8
18,0.12097098678350449,0.609375,0.12354886531829834,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041820724,0.05554947,0.16826817,0.00012906152,0.014757762,1.3508516622096067e-05,0.254697,0.1243443,-0.0014463252,0.0017110112,4.6,127.60888671875,14.7
19,0.12124074250459671,0.609375,0.12405787408351898,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04252089,0.053457167,0.16417529,0.0036254225,0.014070003,1.2157664878031938e-05,0.25391293,0.12694387,-0.0014481406,0.0017103186,4.7,127.60888671875,14.7
20,0.11743292957544327,0.6171875,0.12462283670902252,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041558925,0.05447371,0.1663127,0.001826501,0.013907275,1.0941898472083266e-05,0.25311604,0.12966013,0.0005604269,0.0014875475,5.3,127.60888671875,14.7
21,0.11532548815011978,0.625,0.12523910403251648,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040515594,0.05178489,0.15857641,0.0028278534,0.012708736,9.847708952293033e-06,0.25240776,0.1324805,0.00012245585,0.0014052031,5.2,127.60888671875,14.7
22,0.11566486954689026,0.625,0.1259012520313263,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040946137,0.050746817,0.1562323,0.0042563425,0.012530923,8.862937647791114e-06,0.2518673,0.13539264,-0.0011843872,0.0014524335,3.8,127.60888671875,14.7
23,0.1141195222735405,0.625,0.12659764289855957,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043270756,0.05575882,0.16971675,0.001766355,0.0137782525,7.976643883012003e-06,0.25163993,0.13836884,0.00011199105,0.0013954359,4.7,127.60888671875,14.7
24,0.1164463460445404,0.625,0.12735283374786377,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039808564,0.0503362,0.15464377,0.0032929447,0.012907735,7.178979740274372e-06,0.25131148,0.14142755,-0.0014565298,0.0017082026,5.3,127.60888671875,14.7
25,0.1161121353507042,0.625,0.12815110385417938,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039753396,0.050257295,0.1544173,0.0033077518,0.012891229,6.461081602537889e-06,0.25105435,0.14453098,0.000103353865,0.0013875796,5.2,127.60888671875,14.7
26,0.11439960449934006,0.6328125,0.12900377810001373,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040726654,0.048849218,0.15221457,0.0066302274,0.012125737,5.814973565065884e-06,0.2506585,0.14766935,-0.0011892051,0.0014477758,3.7,127.60888671875,14.7
27,0.11123384535312653,0.6328125,0.12984798848628998,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044783216,0.058286004,0.17616417,0.00064716936,0.013920011,5.233476167632034e-06,0.2507558,0.15075274,9.625553e-05,0.0013812536,4.7,127.60888671875,14.7
28,0.12020732462406158,0.640625,0.130729079246521,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04583885,0.05559575,0.17243592,0.0064729275,0.015007673,4.710128632723354e-06,0.2507858,0.15386286,0.00054890907,0.0014672691,5.4,127.60888671875,14.7
29,0.11643599718809128,0.640625,0.1316087543964386,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040939968,0.05450426,0.16504951,3.818795e-05,0.014482479,4.2391156057419724e-06,0.25101772,0.15688777,0.0005478606,0.0014657556,5.3,127.60888671875,14.7
30,0.11212282627820969,0.640625,0.1324857622385025,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042667132,0.05508485,0.16758355,0.0016203115,0.013605149,3.815204127022298e-06,0.2512908,0.15980211,8.794605e-05,0.0013739861,3.8,127.60888671875,14.7
31,0.11329399794340134,0.640625,0.1334189474582672,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040568564,0.04861916,0.15155177,0.0066778236,0.01208089,3.4336838780291147e-06,0.25103247,0.16269177,-0.0011933633,0.001444255,4.7,127.60888671875,14.7
32,0.11177543550729752,0.640625,0.13426852226257324,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042563736,0.054969877,0.16721873,0.0015945537,0.013575329,3.09031540837168e-06,0.2514049,0.16537139,0.00054519955,0.0014620711,5.3,127.60888671875,14.7
33,0.11536607891321182,0.640625,0.13514621555805206,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041685253,0.049569227,0.15462121,0.0071171997,0.012678274,2.781283887998143e-06,0.25134614,0.16799703,-0.0011945616,0.0014433039,5.2,127.60888671875,14.7
34,0.11185920238494873,0.640625,0.13599751889705658,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03990822,0.050931163,0.15612008,0.0029628198,0.012560032,2.5031555196619593e-06,0.25131103,0.17045167,8.015923e-05,0.0013672987,3.8,127.60888671875,14.7
35,0.11803484708070755,0.640625,0.13675805926322937,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04326477,0.055504665,0.17006533,0.0027738977,0.015268713,2.25283988584124e-06,0.25168914,0.17273659,-0.0014675861,0.0017067005,4.7,127.60888671875,14.7
36,0.11145254969596863,0.640625,0.13748930394649506,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039682087,0.05202178,0.15767615,0.00070882356,0.012786972,2.0275559791116393e-06,0.251916,0.17480603,0.00054259796,0.0014586644,5.3,127.60888671875,14.7
37,0.1137278601527214,0.640625,0.13814380764961243,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040329512,0.05246315,0.15937161,0.0011411232,0.0133025255,1.8248004835186294e-06,0.25231707,0.1766892,0.00054208445,0.0014580137,5.3,127.60888671875,14.7
38,0.11246476322412491,0.640625,0.13883821666240692,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040451054,0.048445705,0.15105303,0.006716112,0.012046599,1.6423204556303972e-06,0.25208077,0.17850146,-0.00146915,0.0017065436,3.7,127.60888671875,14.7
39,0.10983658581972122,0.640625,0.1394701600074768,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04090797,0.051007878,0.15679613,0.0040335455,0.0122647295,1.4780884612264344e-06,0.2519343,0.18010521,-0.0011970327,0.0014414126,4.6,127.60888671875,14.7
40,0.11421123147010803,0.640625,0.13997919857501984,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04316036,0.05730992,0.17487937,0.0013738568,0.015549183,1.3302796560310525e-06,0.2523472,0.18152753,0.00054081564,0.0014564254,5.2,127.60888671875,14.7
41,0.11361652612686157,0.640625,0.1404644101858139,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03937456,0.04970919,0.15284336,0.0034165373,0.012770736,1.1972517313552089e-06,0.25247046,0.18281439,-0.0014703198,0.0017064315,5.2,127.60888671875,14.7
42,0.11119227856397629,0.640625,0.14093667268753052,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03979307,0.05076595,0.15564615,0.0029921043,0.012530854,1.0775265991469497e-06,0.25239047,0.18397516,-0.0011978127,0.0014408308,3.7,127.60888671875,14.7
43,0.11095655709505081,0.640625,0.141309455037117,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039574463,0.051863134,0.15722448,0.0007397949,0.012753307,9.697739187686238e-07,0.25260624,0.1849333,-0.0011980219,0.0014406741,4.6,127.60888671875,14.7
44,0.11245079338550568,0.640625,0.1416323482990265,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040046655,0.053337567,0.16172941,0.0003121338,0.013740472,8.72796567819023e-07,0.252891,0.18579549,0.0005396168,0.0014549516,5.3,127.60888671875,14.7
45,0.1142481192946434,0.640625,0.14189870655536652,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04247892,0.05224481,0.16108306,0.004909292,0.013190408,7.855169315007515e-07,0.25311536,0.18653545,-0.0014714192,0.0017063273,5.2,127.60888671875,14.7
46,0.11676374077796936,0.640625,0.14214736223220825,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045414727,0.054000575,0.1680191,0.007592272,0.013989486,7.069652383506764e-07,0.2532134,0.18723193,-0.0014716337,0.0017063075,3.8,127.60888671875,14.7
47,0.11252512037754059,0.6484375,0.142424076795578,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04090042,0.053583164,0.1637384,0.0019454089,0.013790951,6.362687145156087e-07,0.2531224,0.18787467,0.000538988,0.001454187,4.7,127.60888671875,14.7
48,0.11467231065034866,0.6484375,0.1425641030073166,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04064669,0.054069698,0.16380152,0.0001229432,0.01437175,5.726418635276787e-07,0.2535846,0.1883314,0.00053881836,0.0014539815,5.3,127.60888671875,14.7
49,0.10957878828048706,0.6484375,0.14285676181316376,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042073492,0.051088817,0.15865535,0.0063126017,0.012274445,5.153776669430954e-07,0.25299028,0.188864,-0.0011989196,0.0014400111,5.2,127.60888671875,14.7
