epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11921346187591553,0.6100000143051147,0.14507174491882324,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01204885,0.008763158,0.021416433,0.0026015579,0.012088703,0.0009000000427477062,0.08301168,0.10204293,-0.012971586,0.0012602948,3.4,0.563720703125,8.9
1,0.11174313724040985,0.6100000143051147,0.14472460746765137,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004112288,0.0026834689,0.0069969306,0.0013097476,0.004071237,0.0008100000384729356,0.08444675,0.10374574,-0.008460492,0.0008192269,5.9,0.563720703125,8.9
2,0.11052568256855011,0.6100000143051147,0.14443989098072052,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028849975,0.0016151371,0.004551237,0.00091031473,0.003039219,0.0007290000503417104,0.08334267,0.09900202,-0.00087568024,0.00037079706,6.0,0.563720703125,8.9
3,0.11000195890665054,0.6100000143051147,0.14403770864009857,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0016136458,0.0007222608,0.002408785,0.0004938888,0.0017759547,0.0006561000715009868,0.08644552,0.10260245,0.0037024883,0.00047572376,5.9,0.563720703125,8.9
4,0.11458534002304077,0.6100000143051147,0.14374248683452606,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037905187,0.0028110384,0.0068142996,0.0007242256,0.0038117752,0.0005904900433961303,0.08446723,0.097382985,-0.0007244849,0.00013658013,5.9,0.563720703125,8.9
5,0.11691135168075562,0.6100000143051147,0.1435173898935318,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009807041,0.006969857,0.01699546,0.002456238,0.009888234,0.0005314410547725857,0.087452434,0.101514064,-0.0036640968,0.00017752539,6.0,0.563720703125,8.9
6,0.11231604963541031,0.6100000143051147,0.1433609277009964,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017050488,0.0007307795,0.0023623577,0.0004718739,0.001992982,0.00047829695977270604,0.08922119,0.10221293,-0.008108781,0.0007261365,5.9,0.563720703125,8.9
7,0.11502613872289658,0.6100000143051147,0.14329420030117035,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011729902,0.008647617,0.020712713,0.0023145177,0.011946189,0.0004304672533180565,0.093452215,0.10689384,-0.012605827,0.001127366,6.0,0.563720703125,8.9
8,0.11080748587846756,0.6100000143051147,0.14315378665924072,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003706883,0.0020853214,0.00584786,0.0011405275,0.003919572,0.00038742052274756136,0.09040794,0.102807626,0.0024923815,0.00026021322,5.9,0.563720703125,8.9
9,0.11896982789039612,0.6100000143051147,0.1430957019329071,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012747171,0.009317819,0.022406973,0.0026886684,0.012946523,0.0003486784757114947,0.0868756,0.097488865,-0.0034924985,0.00061570655,6.0,0.563720703125,8.9
10,0.11313154548406601,0.6100000143051147,0.14301283657550812,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00731857,0.0045273937,0.011839198,0.0022910652,0.007572008,0.00031381062290165574,0.08958166,0.10201107,-0.013993727,0.0015387763,5.9,0.563720703125,8.9
11,0.11483779549598694,0.6100000143051147,0.14299526810646057,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058966,0.0042595663,0.010334516,0.0013550043,0.0059484397,0.0002824295632308349,0.093082875,0.1030651,-0.008022178,0.0008043869,5.9,0.563720703125,8.9
