epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6886830925941467,0.15000000596046448,0.7171401977539062,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020648727,0.010098345,0.03546983,0.01253275,0.014561581,0.892799985408783,0.18198848,0.06315625,0.00019329111,0.0014429311,1.4,2867.716796875,8.5
1,0.6889085173606873,0.019999999552965164,0.7170250415802002,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027388558,0.010680149,0.04162853,0.01589025,0.02621669,0.8035199761390687,0.18347155,0.07059244,0.00017897361,0.0014617877,4.1,2868.01171875,8.5
2,0.6814265251159668,0.03999999910593033,0.7195003032684326,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028437605,0.0116097415,0.044415444,0.015421013,0.028301636,0.7231679677963258,0.17147292,0.074810505,-0.0004000618,0.0016604062,4.2,2868.01708984375,8.5
3,0.686940610408783,0.4099999964237213,0.7200876474380493,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034803417,0.014598732,0.053382494,0.018005358,0.033799607,0.6508511602878571,0.17675485,0.06388987,-0.00015746278,0.0010816248,4.0,2868.01708984375,8.5
4,0.6834790110588074,0.05999999865889549,0.7039852738380432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030849552,0.011393329,0.046167355,0.01708283,0.03152261,0.5857660174369812,0.16885726,0.0450037,-0.0002243077,0.000779812,4.1,2868.01708984375,8.5
5,0.6755408644676208,0.14000000059604645,0.7183749675750732,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018670412,0.007834208,0.030506922,0.0108332,0.015578646,0.5271894156932831,0.15937178,0.05575558,-0.00068914046,0.0008450965,3.6,2868.01708984375,8.5
6,0.6741166710853577,0.30000001192092896,0.7111786007881165,0.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030007938,0.010868762,0.04501494,0.018336909,0.02796479,0.4744704902172089,0.16891396,0.054452773,-0.00016195366,0.002021248,4.1,2868.01708984375,8.5
7,0.6672278046607971,0.029999999329447746,0.7107837200164795,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031487282,0.01150617,0.04733097,0.01822525,0.030741293,0.42702344655990604,0.184411,0.062415164,0.00046409157,0.0015889277,3.8,2868.01708984375,8.5
8,0.6582123041152954,0.10000000149011612,0.7242594361305237,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03483203,0.014245352,0.051939175,0.018037008,0.034818657,0.38432109653949736,0.17849982,0.074036114,-0.00034402753,0.0010868307,4.0,2868.01708984375,8.5
9,0.6522204875946045,0.3499999940395355,0.7064672708511353,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027268426,0.011480082,0.040986218,0.015134673,0.026916973,0.34588898420333863,0.18073566,0.07061096,-0.00018361678,0.0013030438,4.1,2868.01708984375,8.5
