epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39316990971565247,0.6337209343910217,0.3372979760169983,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0886357,0.08135767,0.22152808,7.2391164e-09,0.08154683,0.008999999798834325,-0.03922545,5.481801,-0.0016495418,0.022515183,4.0,9332.905517578125,10.3
0,0.38840222358703613,0.6279069781303406,0.34058403968811035,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.15330476,0.21142033,0.66091806,0.0,0.06263771,0.008999999798834325,-1.2614853,21.808144,-0.00047983794,0.018115215,22.9,9253.378173828125,10.0
1,0.31097412109375,1.0,0.28133654594421387,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1246548,0.13451353,0.33594608,0.0,0.08371875,0.008099999651312828,-0.07408042,7.244008,-0.0034657745,0.026308108,5.8,9332.905517578125,10.3
1,0.33860787749290466,1.0,0.32464224100112915,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.053197317,0.05985269,0.17507337,0.0,0.03770084,0.008099999651312828,-1.9403667,29.854458,-0.0008951961,0.019214049,24.7,9253.378173828125,10.0
2,0.19435322284698486,1.0,0.07932091504335403,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19801979,0.25394642,0.6494779,0.0,0.09769854,0.007289999350905419,-0.110843144,8.06708,-0.003394741,0.015870614,5.8,9332.905517578125,10.3
2,0.3076002299785614,1.0,0.29072317481040955,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.091754764,0.09051014,0.21789297,0.0,0.0703537,0.007289999350905419,-2.112957,34.440277,-0.0018202758,0.022756666,24.8,9253.378173828125,10.0
3,0.024345921352505684,1.0,0.0035080485977232456,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.051891707,0.067462556,0.16859645,0.0,0.012494899,0.006560999248176813,-0.055811644,8.42803,-0.00031148884,0.0012483285,5.8,9332.905517578125,10.3
3,0.23535384237766266,1.0,0.17820784449577332,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16152394,0.19355972,0.4884021,0.0,0.09494289,0.006560999248176813,-2.313118,37.017143,-0.002513685,0.023557723,24.7,9253.378173828125,10.0
4,0.0010511907748878002,1.0,0.00024865573504939675,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0039289603,0.0050195777,0.012315752,0.0,0.0006241994,0.005904899490997195,-0.050313186,8.743321,-2.7095113e-05,0.000107020416,5.9,9332.905517578125,10.3
4,0.0940772220492363,1.0,0.03071449138224125,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1419843,0.18130746,0.4534824,0.0,0.047676913,0.005904899490997195,-2.2868736,37.67584,-0.0008757633,0.007845128,24.9,9253.378173828125,10.0
5,0.00010588954319246113,1.0,4.5688473619520664e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052614533,0.00066699076,0.0016099033,0.0,6.9191345e-05,0.00531440949998796,-0.031165931,8.843461,-5.9929853e-06,2.3706014e-05,5.8,9332.905517578125,10.3
5,0.010753922164440155,1.0,0.002812126884236932,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029131316,0.0372956,0.0920201,0.0,0.0058885147,0.00531440949998796,-2.2004902,38.06582,-0.00011266324,0.0010089689,24.9,9253.378173828125,10.0
6,2.7989241061732173e-05,1.0,1.7067957742256112e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015396602,0.00019459207,0.0004649854,0.0,1.8516233e-05,0.004782968759536744,-0.0012433566,8.924011,-2.134607e-06,8.469364e-06,5.8,9332.905517578125,10.3
6,0.0011357517214491963,1.0,0.0004656083765439689,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004508403,0.0057334807,0.013822387,0.0,0.00069185044,0.004782968759536744,-2.6867015,40.29844,-2.2939388e-05,0.00020417178,24.7,9253.378173828125,10.0
7,1.262829846382374e-05,1.0,9.866272193903569e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.730261e-05,9.75739e-05,0.00023185756,0.0,8.89359e-06,0.0043046717997640375,0.0064449953,8.722143,-1.3813986e-06,5.493557e-06,5.8,9332.905517578125,10.3
7,0.00025689543690532446,1.0,0.00015271862503141165,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011741146,0.001488064,0.0035397154,0.0,0.00015750596,0.0043046717997640375,-2.6910233,40.47932,-8.362542e-06,7.4030715e-05,24.7,9253.378173828125,10.0
8,8.399817488680128e-06,1.0,7.316818482649978e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.350209e-05,6.749201e-05,0.00015989516,0.0,6.018347e-06,0.0038742044940590858,-0.026007606,8.897307,-1.05287e-06,4.1933126e-06,5.8,9332.905517578125,10.3
8,0.00010431573173264042,1.0,8.038349187700078e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005250249,0.00066439813,0.0015693916,0.0,6.602194e-05,0.0038742044940590858,-2.7522378,40.23726,-4.421847e-06,3.899754e-05,24.8,9253.378173828125,10.0
9,6.686351298412774e-06,1.0,6.226046934898477e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,4.328373e-05,5.4586228e-05,0.00012911602,0.0,4.8133616e-06,0.003486784128472209,0.026099121,8.677978,-8.3479455e-07,3.3278043e-06,5.8,9332.905517578125,10.3
9,6.435738760046661e-05,1.0,5.6169294111896306e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034639263,0.00043803098,0.0010308822,0.0,4.2162355e-05,0.003486784128472209,-3.0062861,41.306442,-3.2327275e-06,2.8438426e-05,24.8,9253.378173828125,10.0
10,5.934286946285283e-06,1.0,5.707775017071981e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.89856e-05,4.915854e-05,0.00011617557,0.0,4.3084306e-06,0.003138105757534504,-0.0434891,8.875712,-8.6417504e-07,3.4468635e-06,5.9,9332.905517578125,10.3
