epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.4418210983276367,0.33899998664855957,4.033797264099121,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48259774,0.4081443,1.3905628,0.067131944,0.35021818,0.00025418660952709616,0.03222125,0.11578469,0.032311264,0.07029271,2.8,879.492431640625,12.0
13,2.414541721343994,0.35199999809265137,4.158116817474365,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4967425,0.44773406,1.5368984,0.06471874,0.3852925,0.00022876793809700757,0.03129804,0.11569742,0.054192167,0.06399735,2.8,879.492431640625,12.0
14,2.4024481773376465,0.36000001430511475,4.290735721588135,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5088045,0.46326542,1.5959592,0.067661956,0.3896926,0.00020589114428730683,0.030434787,0.115628645,0.044404056,0.072512686,2.8,879.492431640625,12.0
15,2.336324691772461,0.36899998784065247,4.39540958404541,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.526352,0.49527878,1.7307503,0.065626666,0.41441607,0.00018530203378759326,0.0296219,0.11558694,0.061431628,0.07738065,2.8,879.492431640625,12.0
16,2.3267641067504883,0.3840000033378601,4.572845935821533,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.54937744,0.5123326,1.8097732,0.06949366,0.4252635,0.00016677183302817866,0.028845465,0.11554623,0.04733364,0.075581424,2.8,879.492431640625,12.0
17,2.263772964477539,0.39399999380111694,4.724482536315918,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54335046,0.51975703,1.8532021,0.06616684,0.42838582,0.00015009464841568844,0.028123518,0.11551318,0.0515988,0.08843073,2.8,879.492431640625,12.0
18,2.2811148166656494,0.4020000100135803,4.879459857940674,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5606305,0.5580214,1.972889,0.06836308,0.42590755,0.0001350851875031367,0.027455222,0.11548338,0.049087297,0.074302375,2.7,879.492431640625,12.0
19,2.1817619800567627,0.4099999964237213,4.9757080078125,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56037897,0.5552214,1.9672258,0.067671016,0.43149924,0.00012157666351413355,0.026832962,0.11545781,0.06844116,0.10244916,2.8,879.492431640625,12.0
20,2.27246356010437,0.4189999997615814,5.091769218444824,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.59484935,0.5938115,2.1541796,0.07163771,0.46849865,0.00010941899454337544,0.026257196,0.115438744,0.059090585,0.105248176,2.8,879.492431640625,12.0
21,2.198279619216919,0.4269999861717224,5.236630439758301,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,6.634279,8.455947,34.235233,1.5541224,4.3099833,9.847709443420172e-05,0.025731051,0.11541518,0.058264118,0.08495655,2.8,879.492431640625,12.0
22,2.2157866954803467,0.4309999942779541,5.390191555023193,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67290765,0.62453675,2.1698222,0.123448715,0.4926505,8.862938630045391e-05,0.025218446,0.11534951,0.05576429,0.09850063,2.8,879.492431640625,12.0
23,2.1338205337524414,0.4350000023841858,5.474113941192627,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58658975,0.6207982,2.2376423,0.06755295,0.4169694,7.976644701557234e-05,0.024766376,0.115330435,0.06671122,0.08396574,2.8,879.492431640625,12.0
24,2.136786699295044,0.4399999976158142,5.546684265136719,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.61122364,0.6475825,2.388457,0.07144509,0.43482077,7.178980231401511e-05,0.024358664,0.11531825,0.06251436,0.07472809,2.8,879.492431640625,12.0
25,2.0619008541107178,0.4429999887943268,5.618492603302002,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.62665147,0.6306658,2.3351119,0.09683783,0.41993743,6.461082011810504e-05,0.023968762,0.11530306,0.07351352,0.09724021,3.8,879.492431640625,12.0
26,2.0219104290008545,0.4519999921321869,5.71101713180542,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.597217,0.6161705,2.2336118,0.073189154,0.42398775,5.8149741380475466e-05,0.02362177,0.11528675,0.063924246,0.09117063,3.0,879.492431640625,12.0
27,2.07981276512146,0.4569999873638153,5.817011833190918,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68601847,0.6794904,2.4573772,0.10516112,0.49076408,5.233476658759173e-05,0.0232845,0.11527543,0.056045163,0.08753487,2.8,879.492431640625,12.0
28,2.0254201889038086,0.4569999873638153,5.952397346496582,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6135583,0.6580544,2.4138007,0.06874945,0.43646166,4.7101289601414466e-05,0.022980968,0.115291476,0.05893782,0.12540524,2.8,879.492431640625,12.0
29,2.0300517082214355,0.46000000834465027,6.031210899353027,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.60120904,0.6466743,2.3872733,0.07174229,0.40179256,4.239116096869111e-05,0.022706892,0.11528011,0.061419476,0.08739174,3.4,879.492431640625,12.1
30,2.047531843185425,0.4650000035762787,6.05248498916626,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6269782,0.6741429,2.497861,0.072865345,0.43910262,3.815204618149437e-05,0.02245954,0.115267076,0.066846065,0.07982875,3.4,879.492431640625,12.1
31,1.983119249343872,0.4659999907016754,6.145181179046631,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6068476,0.6474673,2.3748481,0.07355946,0.41711137,3.4336842873017304e-05,0.022231638,0.11525273,0.05480327,0.10042421,2.7,879.492431640625,12.1
32,1.9818675518035889,0.46700000762939453,6.160163879394531,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6155961,0.66792196,2.4481235,0.0729076,0.41252017,3.0903160222806036e-05,0.022022523,0.11523708,0.051703613,0.09094542,2.8,879.492431640625,12.1
33,2.0543808937072754,0.4729999899864197,6.177084445953369,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61767966,0.66483885,2.4740949,0.07522806,0.41870093,2.7812844200525434e-05,0.021827394,0.115221426,0.06477858,0.09500232,2.8,879.492431640625,12.1
34,1.918213963508606,0.4749999940395355,6.211440563201904,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64467674,0.71034014,2.6366756,0.07708994,0.4230018,2.5031560107890984e-05,0.021646831,0.115215644,0.0588828,0.098659076,2.9,879.492431640625,12.1
35,1.9860150814056396,0.47600001096725464,6.250537872314453,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6249801,0.6891388,2.5525856,0.07084976,0.42164633,2.2528404588229024e-05,0.021485113,0.11521238,0.056167174,0.09876766,2.8,879.492431640625,12.1
36,1.9571287631988525,0.4819999933242798,6.270098686218262,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6751156,0.7369634,2.741493,0.079068586,0.45850408,2.0275563474569936e-05,0.021329442,0.115208305,0.05818345,0.084807,2.8,879.492431640625,12.1
37,1.990337610244751,0.4819999933242798,6.3006439208984375,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,15.598262,13.525795,53.423447,4.28495,11.031462,1.8248007290821987e-05,0.021190334,0.115205966,0.064544424,0.063720345,2.8,879.492431640625,12.1
38,1.955166220664978,0.4830000102519989,6.329619884490967,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,12.60841,10.933831,43.2231,3.4664762,8.917662,1.6423206398030745e-05,0.021057446,0.11520592,0.072574385,0.09232197,2.8,879.492431640625,12.1
39,1.926205039024353,0.4860000014305115,6.388843059539795,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,3.7362368,3.2364182,12.858303,1.0234761,2.6286273,1.4780885430809576e-05,0.020950079,0.115174785,0.071291156,0.08815533,2.8,879.492431640625,12.1
40,1.9155572652816772,0.48899999260902405,6.417629241943359,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7665337,0.7816533,2.9512827,0.10653488,0.53887236,1.3302796560310526e-05,0.02085327,0.11516602,0.14005539,0.44728884,2.8,879.492431640625,12.1
41,1.9395391941070557,0.49000000953674316,6.425551414489746,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67449015,0.7038102,2.6676188,0.0851251,0.48355153,1.1972517313552089e-05,0.020761125,0.115172945,0.075571075,0.093264095,2.8,879.492431640625,12.1
42,1.9038004875183105,0.49300000071525574,6.4362568855285645,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68166566,0.73097694,2.7527435,0.08433689,0.46600518,1.077526558219688e-05,0.020684592,0.11517052,0.071953334,0.08315895,2.8,879.492431640625,12.1
43,1.9209036827087402,0.49300000071525574,6.448686599731445,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.70986223,0.76194793,2.8673437,0.08997319,0.4769544,9.697739187686238e-06,0.020611357,0.115167595,0.09437251,0.1646679,2.9,879.492431640625,12.1
44,1.9525715112686157,0.492000013589859,6.469352722167969,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.75066954,0.7991374,3.0278575,0.10716732,0.47871667,8.727965268917615e-06,0.020545274,0.115164734,0.06584424,0.10333816,2.8,879.492431640625,12.1
45,1.8932634592056274,0.492000013589859,6.480260372161865,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7210335,0.76599795,2.853521,0.10305433,0.42753056,7.855168496462283e-06,0.020482773,0.115159675,0.0889723,0.12641184,2.8,879.492431640625,12.1
46,1.864660382270813,0.492000013589859,6.490668773651123,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6942878,0.7550211,2.863673,0.087095626,0.4647763,7.069651564961533e-06,0.020427044,0.115158975,0.06465695,0.097272456,2.8,879.492431640625,12.1
47,1.8651912212371826,0.492000013589859,6.501806735992432,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6653985,0.7257284,2.730475,0.085885294,0.4289168,6.362686326610856e-06,0.020373926,0.115152,0.07372861,0.09543743,2.7,879.492431640625,12.1
48,1.9422088861465454,0.492000013589859,6.513622760772705,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68808174,0.7374276,2.7890713,0.0887883,0.46437037,5.726417612095247e-06,0.02032661,0.11515071,0.05753875,0.08813161,2.8,879.492431640625,12.1
49,1.8677892684936523,0.49399998784065247,6.532119274139404,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6590896,0.6891863,2.5824943,0.086784266,0.46966207,5.15377605552203e-06,0.020287208,0.11514864,0.0700539,0.09492845,2.8,879.492431640625,12.1
